_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:17:59.305646","52","47.83.16.111","80","100.64.0.5","40390","0","1816157606","851831575","1984080544","1642279249"
"07:17:59.321733","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816157606","851831575","1984080544","1642279249"
"07:17:59.336833","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816159054","851831575","1984080544","1642279249"
"07:17:59.351955","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816160502","851831575","1984080544","1642279249"
"07:17:59.367045","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816161950","851831575","1984080544","1642279249"
"07:17:59.381130","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816163398","851831575","1984080544","1642279249"
"07:17:59.396222","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816164846","851831575","1984080544","1642279249"
"07:17:59.411316","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816166294","851831575","1984080544","1642279249"
"07:17:59.427402","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816167742","851831575","1984080544","1642279249"
"07:17:59.442495","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816169190","851831575","1984080545","1642279249"
"07:17:59.457581","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816170638","851831575","1984080545","1642279249"
"07:17:59.745292","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816172086","851831575","1984080984","1642279689"
"07:17:59.760356","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816173534","851831575","1984080984","1642279689"
"07:17:59.775413","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816174982","851831575","1984081000","1642279705"
"07:17:59.790563","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816176430","851831575","1984081000","1642279705"
"07:17:59.805637","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816177878","851831575","1984081014","1642279720"
"07:17:59.821737","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816179326","851831575","1984081014","1642279720"
"07:17:59.836842","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816180774","851831575","1984081028","1642279735"
"07:17:59.851903","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816182222","851831575","1984081028","1642279735"
"07:17:59.866991","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816183670","851831575","1984081043","1642279749"
"07:17:59.882057","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816185118","851831575","1984081043","1642279749"
"07:17:59.896148","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816186566","851831575","1984081058","1642279764"
"07:17:59.911250","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816188014","851831575","1984081058","1642279764"
"07:17:59.927339","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816189462","851831575","1984081074","1642279779"
"07:17:59.942429","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816190910","851831575","1984081074","1642279779"
"07:17:59.957514","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816192358","851831575","1984081089","1642279795"
"07:17:59.972604","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816193806","851831575","1984081089","1642279795"
"07:17:59.987697","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816195254","851831575","1984081104","1642279810"
"07:18:00.002789","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816196702","851831575","1984081104","1642279810"
"07:18:00.017899","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816198150","851831575","1984081120","1642279825"
"07:18:00.034023","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816199598","851831575","1984081120","1642279825"
"07:18:00.169424","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816201046","851831575","1984081407","1642280113"
"07:18:00.185090","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816202494","851831575","1984081407","1642280113"
"07:18:00.199691","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816203942","851831575","1984081423","1642280128"
"07:18:00.214713","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816205390","851831575","1984081423","1642280128"
"07:18:00.230714","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816206838","851831575","1984081438","1642280143"
"07:18:00.245750","1500","47.83.16.111","80","100.64.0.5","40390","1448","1816208286","851831575","1984081438","1642280143"
