_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:44:15.865118","60","47.83.255.41","80","100.64.0.2","56246","0","1591783094","1612494493","1543614009","3222756480"
"20:44:16.276355","52","47.83.255.41","80","100.64.0.2","56246","0","1591783095","1612494640","1543614418","3222756885"
"20:44:16.276417","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591783095","1612494640","1543614418","3222756885"
"20:44:16.276429","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591784543","1612494640","1543614418","3222756885"
"20:44:16.276438","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591785991","1612494640","1543614418","3222756885"
"20:44:16.276445","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591787439","1612494640","1543614418","3222756885"
"20:44:16.276452","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591788887","1612494640","1543614418","3222756885"
"20:44:16.276456","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591790335","1612494640","1543614418","3222756885"
"20:44:16.276461","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591791783","1612494640","1543614418","3222756885"
"20:44:16.276466","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591793231","1612494640","1543614418","3222756885"
"20:44:16.276472","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591794679","1612494640","1543614418","3222756885"
"20:44:16.276477","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591796127","1612494640","1543614418","3222756885"
"20:44:16.699614","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591797575","1612494640","1543614842","3222757309"
"20:44:16.713306","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591799023","1612494640","1543614857","3222757325"
"20:44:16.743567","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591800471","1612494640","1543614887","3222757355"
"20:44:16.743577","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591801919","1612494640","1543614887","3222757355"
"20:44:16.774715","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591803367","1612494640","1543614918","3222757386"
"20:44:16.774727","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591804815","1612494640","1543614918","3222757386"
"20:44:16.815006","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591806263","1612494640","1543614960","3222757416"
"20:44:16.816081","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591807711","1612494640","1543614960","3222757416"
"20:44:16.862128","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591809159","1612494640","1543615006","3222757446"
"20:44:16.862141","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591810607","1612494640","1543615006","3222757446"
"20:44:17.107078","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591812055","1612494640","1543615251","3222757718"
"20:44:17.122045","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591813503","1612494640","1543615266","3222757734"
"20:44:17.152183","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591814951","1612494640","1543615296","3222757764"
"20:44:17.167186","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591816399","1612494640","1543615311","3222757779"
"20:44:17.198492","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591819295","1612494640","1543615342","3222757809"
"20:44:17.198514","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591817847","1612494640","1543615342","3222757809"
"20:44:17.243680","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591820743","1612494640","1543615387","3222757856"
"20:44:17.243692","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591822191","1612494640","1543615387","3222757856"
"20:44:17.288756","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591823639","1612494640","1543615432","3222757901"
"20:44:17.288769","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591825087","1612494640","1543615432","3222757901"
"20:44:17.517539","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591826535","1612494640","1543615661","3222758129"
"20:44:17.531474","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591827983","1612494640","1543615675","3222758144"
"20:44:17.561583","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591829431","1612494640","1543615705","3222758174"
"20:44:17.576688","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591830879","1612494640","1543615720","3222758188"
"20:44:17.607770","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591832327","1612494640","1543615751","3222758218"
"20:44:17.622834","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591833775","1612494640","1543615766","3222758234"
"20:44:17.651901","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591835223","1612494640","1543615795","3222758264"
"20:44:17.666992","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591836671","1612494640","1543615811","3222758279"
"20:44:17.698073","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591838119","1612494640","1543615842","3222758309"
"20:44:17.713175","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591839567","1612494640","1543615857","3222758325"
"20:44:17.925032","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591841015","1612494640","1543616069","3222758537"
"20:44:17.940114","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591842463","1612494640","1543616084","3222758552"
"20:44:17.970184","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591843911","1612494640","1543616114","3222758582"
"20:44:17.985344","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591845359","1612494640","1543616129","3222758597"
"20:44:18.016383","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591846807","1612494640","1543616160","3222758628"
"20:44:18.031453","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591848255","1612494640","1543616175","3222758643"
"20:44:18.061610","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591849703","1612494640","1543616205","3222758674"
"20:44:18.077636","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591851151","1612494640","1543616221","3222758689"
"20:44:18.107745","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591852599","1612494640","1543616251","3222758719"
"20:44:18.122754","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591854047","1612494640","1543616266","3222758734"
"20:44:18.334483","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591855495","1612494640","1543616478","3222758947"
"20:44:18.350516","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591856943","1612494640","1543616494","3222758962"
"20:44:18.380567","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591858391","1612494640","1543616524","3222758992"
"20:44:18.394624","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591859839","1612494640","1543616538","3222759007"
"20:44:18.425721","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591861287","1612494640","1543616569","3222759037"
"20:44:18.440848","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591862735","1612494640","1543616584","3222759052"
"20:44:18.470914","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591864183","1612494640","1543616615","3222759082"
"20:44:18.484929","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591865631","1612494640","1543616629","3222759097"
"20:44:18.516084","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591867079","1612494640","1543616660","3222759128"
"20:44:18.531131","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591868527","1612494640","1543616675","3222759143"
"20:44:18.743932","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591869975","1612494640","1543616887","3222759355"
"20:44:18.757895","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591871423","1612494640","1543616902","3222759370"
"20:44:18.788053","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591872871","1612494640","1543616932","3222759400"
"20:44:18.804080","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591874319","1612494640","1543616948","3222759415"
"20:44:18.834144","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591875767","1612494640","1543616978","3222759446"
"20:44:18.849173","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591877215","1612494640","1543616993","3222759461"
"20:44:18.879302","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591878663","1612494640","1543617023","3222759491"
"20:44:18.894329","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591880111","1612494640","1543617038","3222759507"
"20:44:18.926524","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591881559","1612494640","1543617070","3222759538"
"20:44:18.941613","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591883007","1612494640","1543617085","3222759553"
"20:44:19.152468","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591884455","1612494640","1543617296","3222759764"
"20:44:19.167476","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591885903","1612494640","1543617311","3222759779"
"20:44:19.198502","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591887351","1612494640","1543617342","3222759810"
"20:44:19.214567","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591888799","1612494640","1543617358","3222759826"
"20:44:19.243768","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591890247","1612494640","1543617387","3222759856"
"20:44:19.258693","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591891695","1612494640","1543617402","3222759870"
"20:44:19.288808","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591893143","1612494640","1543617432","3222759900"
"20:44:19.304907","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591894591","1612494640","1543617449","3222759915"
"20:44:19.334026","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591896039","1612494640","1543617478","3222759946"
"20:44:19.349092","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591897487","1612494640","1543617493","3222759961"
"20:44:19.561877","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591898935","1612494640","1543617705","3222760173"
"20:44:19.576799","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591900383","1612494640","1543617720","3222760188"
"20:44:19.607064","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591901831","1612494640","1543617751","3222760218"
"20:44:19.622054","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591903279","1612494640","1543617766","3222760234"
"20:44:19.652176","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591904727","1612494640","1543617796","3222760264"
"20:44:19.667184","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591906175","1612494640","1543617811","3222760279"
"20:44:19.698267","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591907623","1612494640","1543617842","3222760309"
"20:44:19.713404","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591909071","1612494640","1543617857","3222760325"
"20:44:19.743428","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591910519","1612494640","1543617887","3222760356"
"20:44:19.759582","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591911967","1612494640","1543617903","3222760371"
"20:44:19.970361","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591913415","1612494640","1543618114","3222760582"
"20:44:19.985438","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591914863","1612494640","1543618129","3222760597"
"20:44:20.016481","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591916311","1612494640","1543618160","3222760629"
"20:44:20.032588","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591917759","1612494640","1543618176","3222760644"
"20:44:20.061564","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591919207","1612494640","1543618205","3222760674"
"20:44:20.076623","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591920655","1612494640","1543618220","3222760689"
"20:44:20.107803","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591922103","1612494640","1543618251","3222760718"
"20:44:20.122800","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591923551","1612494640","1543618266","3222760734"
"20:44:20.152951","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591924999","1612494640","1543618297","3222760764"
"20:44:20.167029","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591926447","1612494640","1543618311","3222760779"
"20:44:20.379800","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591927895","1612494640","1543618523","3222760992"
"20:44:20.394733","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591929343","1612494640","1543618538","3222761006"
"20:44:20.425895","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591930791","1612494640","1543618569","3222761037"
"20:44:20.439935","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591932239","1612494640","1543618584","3222761052"
"20:44:20.470013","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591933687","1612494640","1543618614","3222761082"
"20:44:20.485062","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591935135","1612494640","1543618629","3222761097"
"20:44:20.516255","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591936583","1612494640","1543618660","3222761128"
"20:44:20.531270","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591938031","1612494640","1543618675","3222761143"
"20:44:20.561362","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591939479","1612494640","1543618705","3222761173"
"20:44:20.576456","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591940927","1612494640","1543618720","3222761189"
"20:44:20.788159","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591942375","1612494640","1543618932","3222761400"
"20:44:20.804210","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591943823","1612494640","1543618948","3222761415"
"20:44:20.834302","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591945271","1612494640","1543618978","3222761446"
"20:44:20.849357","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591946719","1612494640","1543618993","3222761461"
"20:44:20.879441","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591948167","1612494640","1543619023","3222761492"
"20:44:20.895483","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591949615","1612494640","1543619039","3222761507"
"20:44:20.925612","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591951063","1612494640","1543619069","3222761538"
"20:44:20.940712","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591952511","1612494640","1543619084","3222761552"
"20:44:20.970810","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591953959","1612494640","1543619114","3222761582"
"20:44:20.985861","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591955407","1612494640","1543619129","3222761597"
"20:44:21.199580","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591956855","1612494640","1543619343","3222761810"
"20:44:21.213706","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591958303","1612494640","1543619357","3222761826"
"20:44:21.243738","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591959751","1612494640","1543619387","3222761856"
"20:44:21.258815","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591961199","1612494640","1543619402","3222761870"
"20:44:21.288862","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591962647","1612494640","1543619432","3222761900"
"20:44:21.303934","1500","47.83.255.41","80","100.64.0.2","56246","1448","1591964095","1612494640","1543619448","3222761915"
