_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:33:59.399246","52","47.83.16.111","80","100.64.0.5","40968","0","137431282","609226144","2003040642","1661239344"
"12:33:59.415340","1500","47.83.16.111","80","100.64.0.5","40968","1448","137431282","609226144","2003040642","1661239344"
"12:33:59.430447","1500","47.83.16.111","80","100.64.0.5","40968","1448","137432730","609226144","2003040642","1661239344"
"12:33:59.445548","1500","47.83.16.111","80","100.64.0.5","40968","1448","137434178","609226144","2003040642","1661239344"
"12:33:59.460631","1500","47.83.16.111","80","100.64.0.5","40968","1448","137435626","609226144","2003040642","1661239344"
"12:33:59.475748","1500","47.83.16.111","80","100.64.0.5","40968","1448","137437074","609226144","2003040642","1661239344"
"12:33:59.491027","1500","47.83.16.111","80","100.64.0.5","40968","1448","137438522","609226144","2003040642","1661239344"
"12:33:59.505158","1500","47.83.16.111","80","100.64.0.5","40968","1448","137439970","609226144","2003040642","1661239344"
"12:33:59.521258","1500","47.83.16.111","80","100.64.0.5","40968","1448","137441418","609226144","2003040642","1661239344"
"12:33:59.536345","1500","47.83.16.111","80","100.64.0.5","40968","1448","137442866","609226144","2003040642","1661239344"
"12:33:59.551432","1500","47.83.16.111","80","100.64.0.5","40968","1448","137444314","609226144","2003040642","1661239344"
"12:33:59.839263","1500","47.83.16.111","80","100.64.0.5","40968","1448","137445762","609226144","2003041082","1661239783"
"12:33:59.854371","1500","47.83.16.111","80","100.64.0.5","40968","1448","137447210","609226144","2003041082","1661239783"
"12:33:59.869177","1500","47.83.16.111","80","100.64.0.5","40968","1448","137448658","609226144","2003041097","1661239798"
"12:33:59.884245","1500","47.83.16.111","80","100.64.0.5","40968","1448","137450106","609226144","2003041097","1661239798"
"12:33:59.899328","1500","47.83.16.111","80","100.64.0.5","40968","1448","137451554","609226144","2003041112","1661239813"
"12:33:59.915409","1500","47.83.16.111","80","100.64.0.5","40968","1448","137453002","609226144","2003041112","1661239813"
"12:33:59.930493","1500","47.83.16.111","80","100.64.0.5","40968","1448","137454450","609226144","2003041127","1661239828"
"12:33:59.945578","1500","47.83.16.111","80","100.64.0.5","40968","1448","137455898","609226144","2003041127","1661239828"
"12:33:59.960664","1500","47.83.16.111","80","100.64.0.5","40968","1448","137457346","609226144","2003041143","1661239844"
"12:33:59.975746","1500","47.83.16.111","80","100.64.0.5","40968","1448","137458794","609226144","2003041143","1661239844"
"12:33:59.990857","1500","47.83.16.111","80","100.64.0.5","40968","1448","137460242","609226144","2003041156","1661239859"
"12:34:00.005951","1500","47.83.16.111","80","100.64.0.5","40968","1448","137461690","609226144","2003041156","1661239859"
"12:34:00.022044","1500","47.83.16.111","80","100.64.0.5","40968","1448","137463138","609226144","2003041172","1661239873"
"12:34:00.036141","1500","47.83.16.111","80","100.64.0.5","40968","1448","137464586","609226144","2003041172","1661239873"
"12:34:00.051235","1500","47.83.16.111","80","100.64.0.5","40968","1448","137466034","609226144","2003041187","1661239889"
"12:34:00.066325","1500","47.83.16.111","80","100.64.0.5","40968","1448","137467482","609226144","2003041187","1661239889"
"12:34:00.081415","1500","47.83.16.111","80","100.64.0.5","40968","1448","137468930","609226144","2003041202","1661239904"
"12:34:00.096503","1500","47.83.16.111","80","100.64.0.5","40968","1448","137470378","609226144","2003041202","1661239904"
"12:34:00.111595","1500","47.83.16.111","80","100.64.0.5","40968","1448","137471826","609226144","2003041217","1661239919"
"12:34:00.138976","1500","47.83.16.111","80","100.64.0.5","40968","1448","137473274","609226144","2003041217","1661239919"
"12:34:00.263372","1500","47.83.16.111","80","100.64.0.5","40968","1448","137474722","609226144","2003041509","1661240207"
"12:34:00.278446","1500","47.83.16.111","80","100.64.0.5","40968","1448","137476170","609226144","2003041509","1661240207"
"12:34:00.293557","1500","47.83.16.111","80","100.64.0.5","40968","1448","137477618","609226144","2003041520","1661240222"
"12:34:00.308652","1500","47.83.16.111","80","100.64.0.5","40968","1448","137479066","609226144","2003041520","1661240222"
"12:34:00.324856","1500","47.83.16.111","80","100.64.0.5","40968","1448","137480514","609226144","2003041535","1661240237"
"12:34:00.339911","1500","47.83.16.111","80","100.64.0.5","40968","1448","137481962","609226144","2003041535","1661240237"
"12:34:00.355001","1500","47.83.16.111","80","100.64.0.5","40968","1448","137483410","609226144","2003041550","1661240252"
"12:34:00.369579","1500","47.83.16.111","80","100.64.0.5","40968","1448","137484858","609226144","2003041550","1661240252"
"12:34:00.384799","1500","47.83.16.111","80","100.64.0.5","40968","1448","137487754","609226144","2003041566","1661240267"
"12:34:00.399893","1500","47.83.16.111","80","100.64.0.5","40968","1448","137486306","609226144","2003041566","1661240267"
"12:34:00.415987","1500","47.83.16.111","80","100.64.0.5","40968","1448","137489202","609226144","2003041582","1661240283"
"12:34:00.431066","1500","47.83.16.111","80","100.64.0.5","40968","1448","137490650","609226144","2003041582","1661240283"
"12:34:00.445149","1500","47.83.16.111","80","100.64.0.5","40968","1448","137492098","609226144","2003041615","1661240298"
"12:34:00.460230","1500","47.83.16.111","80","100.64.0.5","40968","1448","137493546","609226144","2003041615","1661240298"
"12:34:00.475310","1500","47.83.16.111","80","100.64.0.5","40968","1448","137494994","609226144","2003041615","1661240313"
"12:34:00.490421","1500","47.83.16.111","80","100.64.0.5","40968","1448","137496442","609226144","2003041615","1661240313"
"12:34:00.505489","1500","47.83.16.111","80","100.64.0.5","40968","1448","137497890","609226144","2003041626","1661240328"
"12:34:00.521265","1500","47.83.16.111","80","100.64.0.5","40968","1448","137499338","609226144","2003041626","1661240328"
"12:34:00.536378","1500","47.83.16.111","80","100.64.0.5","40968","1448","137500786","609226144","2003041641","1661240344"
"12:34:00.551303","1500","47.83.16.111","80","100.64.0.5","40968","1448","137502234","609226144","2003041641","1661240344"
"12:34:00.566394","1500","47.83.16.111","80","100.64.0.5","40968","1448","137503682","609226144","2003041657","1661240359"
"12:34:00.581485","1500","47.83.16.111","80","100.64.0.5","40968","1448","137505130","609226144","2003041657","1661240359"
"12:34:00.596572","1500","47.83.16.111","80","100.64.0.5","40968","1448","137506578","609226144","2003041672","1661240374"
"12:34:00.611657","1500","47.83.16.111","80","100.64.0.5","40968","1448","137508026","609226144","2003041672","1661240374"
"12:34:00.627748","1500","47.83.16.111","80","100.64.0.5","40968","1448","137509474","609226144","2003041687","1661240390"
"12:34:00.642863","1500","47.83.16.111","80","100.64.0.5","40968","1448","137510922","609226144","2003041687","1661240390"
"12:34:00.657967","1500","47.83.16.111","80","100.64.0.5","40968","1448","137512370","609226144","2003041703","1661240404"
"12:34:00.673056","1500","47.83.16.111","80","100.64.0.5","40968","1448","137513818","609226144","2003041703","1661240404"
"12:34:00.687638","1500","47.83.16.111","80","100.64.0.5","40968","1448","137515266","609226144","2003041718","1661240419"
