_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:21:26.769035","60","47.83.16.111","80","100.64.0.2","39218","0","1200744858","2048014726","1955488198","1613686911"
"23:21:27.178697","52","47.83.16.111","80","100.64.0.2","39218","0","1200744859","2048014873","1955488608","1613687318"
"23:21:27.178717","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200744859","2048014873","1955488608","1613687318"
"23:21:27.178722","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200747755","2048014873","1955488608","1613687318"
"23:21:27.178727","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200746307","2048014873","1955488608","1613687318"
"23:21:27.178732","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200749203","2048014873","1955488608","1613687318"
"23:21:27.178740","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200750651","2048014873","1955488608","1613687318"
"23:21:27.178747","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200752099","2048014873","1955488608","1613687318"
"23:21:27.178752","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200753547","2048014873","1955488608","1613687318"
"23:21:27.178763","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200754995","2048014873","1955488608","1613687318"
"23:21:27.178770","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200756443","2048014873","1955488608","1613687318"
"23:21:27.178777","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200757891","2048014873","1955488608","1613687318"
"23:21:27.601608","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200759339","2048014873","1955489031","1613687741"
"23:21:27.601623","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200760787","2048014873","1955489031","1613687741"
"23:21:27.617564","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200762235","2048014873","1955489047","1613687756"
"23:21:27.632657","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200765131","2048014873","1955489062","1613687772"
"23:21:27.632668","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200763683","2048014873","1955489062","1613687772"
"23:21:27.647764","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200768027","2048014873","1955489077","1613687788"
"23:21:27.647777","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200766579","2048014873","1955489077","1613687788"
"23:21:27.662842","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200769475","2048014873","1955489092","1613687803"
"23:21:27.662852","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200770923","2048014873","1955489092","1613687803"
"23:21:27.678877","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200773819","2048014873","1955489108","1613687818"
"23:21:27.678888","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200772371","2048014873","1955489108","1613687818"
"23:21:27.691952","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200775267","2048014873","1955489121","1613687833"
"23:21:27.691962","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200776715","2048014873","1955489121","1613687833"
"23:21:27.706008","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200778163","2048014873","1955489136","1613687847"
"23:21:27.707086","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200779611","2048014873","1955489136","1613687847"
"23:21:27.723168","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200781059","2048014873","1955489152","1613687862"
"23:21:27.723178","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200782507","2048014873","1955489152","1613687862"
"23:21:27.738231","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200783955","2048014873","1955489167","1613687878"
"23:21:27.738242","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200785403","2048014873","1955489167","1613687878"
"23:21:28.010718","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200786851","2048014873","1955489440","1613688150"
"23:21:28.010731","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200788299","2048014873","1955489440","1613688150"
"23:21:28.026782","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200791195","2048014873","1955489456","1613688165"
"23:21:28.026796","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200789747","2048014873","1955489456","1613688165"
"23:21:28.041956","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200792643","2048014873","1955489471","1613688181"
"23:21:28.041968","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200794091","2048014873","1955489471","1613688181"
"23:21:28.057395","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200795539","2048014873","1955489487","1613688196"
"23:21:28.071034","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200796987","2048014873","1955489500","1613688212"
"23:21:28.071045","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200798435","2048014873","1955489500","1613688212"
"23:21:28.087118","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200799883","2048014873","1955489516","1613688227"
"23:21:28.101205","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200801331","2048014873","1955489530","1613688242"
"23:21:28.101218","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200802779","2048014873","1955489530","1613688242"
"23:21:28.117218","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200804227","2048014873","1955489546","1613688256"
"23:21:28.117229","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200805675","2048014873","1955489546","1613688256"
"23:21:28.132343","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200807123","2048014873","1955489562","1613688272"
"23:21:28.132354","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200808571","2048014873","1955489562","1613688272"
"23:21:28.147513","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200810019","2048014873","1955489577","1613688287"
"23:21:28.162514","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200811467","2048014873","1955489592","1613688302"
"23:21:28.162530","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200812915","2048014873","1955489592","1613688302"
"23:21:28.177711","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200814363","2048014873","1955489607","1613688317"
"23:21:28.177728","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200815811","2048014873","1955489607","1613688317"
"23:21:28.192682","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200818707","2048014873","1955489622","1613688332"
"23:21:28.192693","1500","47.83.16.111","80","100.64.0.2","39218","1448","1200817259","2048014873","1955489622","1613688332"
