_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:07:02.621413","52","47.83.16.111","80","100.64.0.5","38938","0","1781169202","2429217720","2222610996","1594822580"
"18:07:02.621429","52","47.83.16.111","80","100.64.0.5","38938","0","1781169202","2429217720","2222610996","1594822580"
"18:07:02.636503","1500","47.83.16.111","80","100.64.0.5","38938","1448","1781169202","2429217720","2222610996","1594822580"
"18:07:02.652603","1500","47.83.16.111","80","100.64.0.5","38938","1448","1781170650","2429217720","2222610996","1594822580"
"18:07:02.667688","1500","47.83.16.111","80","100.64.0.5","38938","1448","1781172098","2429217720","2222610996","1594822580"
"18:07:02.682776","1500","47.83.16.111","80","100.64.0.5","38938","1448","1781173546","2429217720","2222610996","1594822580"
"18:07:02.697863","1500","47.83.16.111","80","100.64.0.5","38938","1448","1781174994","2429217720","2222610996","1594822580"
"18:07:02.712947","1500","47.83.16.111","80","100.64.0.5","38938","1448","1781176442","2429217720","2222610996","1594822580"
"18:07:02.728030","1500","47.83.16.111","80","100.64.0.5","38938","1448","1781177890","2429217720","2222610996","1594822580"
"18:07:02.742115","1500","47.83.16.111","80","100.64.0.5","38938","1448","1781179338","2429217720","2222610996","1594822580"
"18:07:02.758201","1500","47.83.16.111","80","100.64.0.5","38938","1448","1781182234","2429217720","2222610996","1594822580"
"18:07:02.773282","1500","47.83.16.111","80","100.64.0.5","38938","1448","1781180786","2429217720","2222610996","1594822580"
"18:07:03.045196","1500","47.83.16.111","80","100.64.0.5","38938","1448","1781185130","2429217720","2222611421","1594823004"
"18:07:03.061276","1500","47.83.16.111","80","100.64.0.5","38938","1448","1781183682","2429217720","2222611421","1594823004"
"18:07:03.076379","1500","47.83.16.111","80","100.64.0.5","38938","1448","1781186578","2429217720","2222611436","1594823020"
"18:07:03.091461","1500","47.83.16.111","80","100.64.0.5","38938","1448","1781188026","2429217720","2222611436","1594823020"
