_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:30:59.112892","52","47.83.255.41","80","100.64.0.5","32836","0","2673697061","871888650","1542817074","3221959543"
"20:30:59.127981","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673697061","871888650","1542817074","3221959543"
"20:30:59.142082","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673698509","871888650","1542817074","3221959543"
"20:30:59.157176","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673699957","871888650","1542817074","3221959543"
"20:30:59.172263","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673701405","871888650","1542817074","3221959543"
"20:30:59.187352","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673702853","871888650","1542817074","3221959543"
"20:30:59.202440","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673704301","871888650","1542817074","3221959543"
"20:30:59.218525","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673705749","871888650","1542817074","3221959543"
"20:30:59.233616","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673707197","871888650","1542817074","3221959543"
"20:30:59.248701","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673708645","871888650","1542817074","3221959543"
"20:30:59.263793","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673710093","871888650","1542817074","3221959543"
"20:30:59.536250","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673711541","871888650","1542817498","3221959969"
"20:30:59.551326","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673712989","871888650","1542817512","3221959983"
"20:30:59.581407","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673714437","871888650","1542817542","3221960013"
"20:30:59.596496","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673715885","871888650","1542817542","3221960013"
"20:30:59.612497","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673717333","871888650","1542817574","3221960043"
"20:30:59.627596","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673718781","871888650","1542817574","3221960043"
"20:30:59.657592","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673720229","871888650","1542817616","3221960074"
"20:30:59.672680","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673721677","871888650","1542817616","3221960074"
"20:30:59.702697","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673723125","871888650","1542817662","3221960105"
"20:30:59.718793","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673724573","871888650","1542817662","3221960105"
"20:30:59.945792","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673726021","871888650","1542817907","3221960377"
"20:30:59.960084","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673727469","871888650","1542817922","3221960392"
"20:30:59.990162","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673728917","871888650","1542817951","3221960422"
"20:31:00.005247","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673730365","871888650","1542817967","3221960437"
"20:31:00.036340","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673731813","871888650","1542817998","3221960468"
"20:31:00.051431","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673733261","871888650","1542817998","3221960468"
"20:31:00.081428","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673734709","871888650","1542818043","3221960513"
"20:31:00.096516","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673736157","871888650","1542818043","3221960513"
"20:31:00.127528","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673737605","871888650","1542818089","3221960560"
"20:31:00.142621","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673739053","871888650","1542818089","3221960560"
"20:31:00.354563","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673740501","871888650","1542818316","3221960787"
"20:31:00.369704","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673741949","871888650","1542818331","3221960801"
"20:31:00.399726","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673743397","871888650","1542818361","3221960831"
"20:31:00.415811","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673744845","871888650","1542818377","3221960846"
"20:31:00.445876","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673746293","871888650","1542818407","3221960877"
"20:31:00.460954","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673747741","871888650","1542818421","3221960892"
"20:31:00.491034","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673749189","871888650","1542818451","3221960922"
"20:31:00.505124","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673750637","871888650","1542818467","3221960937"
"20:31:00.536196","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673752085","871888650","1542818498","3221960968"
"20:31:00.551275","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673753533","871888650","1542818513","3221960983"
"20:31:00.763289","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673754981","871888650","1542818725","3221961195"
"20:31:00.778360","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673756429","871888650","1542818740","3221961210"
"20:31:00.808338","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673757877","871888650","1542818771","3221961240"
"20:31:00.824416","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673759325","871888650","1542818786","3221961257"
"20:31:00.854492","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673760773","871888650","1542818817","3221961287"
"20:31:00.869603","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673762221","871888650","1542818832","3221961302"
"20:31:00.899676","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673763669","871888650","1542818861","3221961332"
"20:31:00.915756","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673765117","871888650","1542818877","3221961346"
"20:31:00.945854","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673766565","871888650","1542818907","3221961377"
"20:31:00.960940","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673768013","871888650","1542818921","3221961392"
"20:31:01.172934","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673769461","871888650","1542819134","3221961604"
"20:31:01.187162","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673770909","871888650","1542819149","3221961619"
"20:31:01.219020","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673772357","871888650","1542819179","3221961649"
"20:31:01.233110","1500","47.83.255.41","80","100.64.0.5","32836","1448","2673773805","871888650","1542819194","3221961665"
