_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:28.759664","60","47.83.255.41","80","100.64.0.2","47046","0","1890580051","1867738336","1539606903","3218749380"
"19:37:29.153054","52","47.83.255.41","80","100.64.0.2","47046","0","1890580052","1867738483","1539607297","3218749770"
"19:37:29.153073","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890580052","1867738483","1539607298","3218749770"
"19:37:29.154216","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890581500","1867738483","1539607298","3218749770"
"19:37:29.154227","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890582948","1867738483","1539607298","3218749770"
"19:37:29.154232","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890584396","1867738483","1539607298","3218749770"
"19:37:29.154242","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890585844","1867738483","1539607298","3218749770"
"19:37:29.154250","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890587292","1867738483","1539607298","3218749770"
"19:37:29.154257","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890588740","1867738483","1539607298","3218749770"
"19:37:29.154265","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890590188","1867738483","1539607298","3218749770"
"19:37:29.154272","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890591636","1867738483","1539607298","3218749770"
"19:37:29.154282","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890593084","1867738483","1539607298","3218749770"
"19:37:29.563957","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890594532","1867738483","1539607708","3218750180"
"19:37:29.577872","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890595980","1867738483","1539607722","3218750195"
"19:37:29.607120","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890597428","1867738483","1539607751","3218750224"
"19:37:29.607132","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890598876","1867738483","1539607751","3218750224"
"19:37:29.638254","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890600324","1867738483","1539607782","3218750254"
"19:37:29.638268","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890601772","1867738483","1539607782","3218750254"
"19:37:29.677499","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890603220","1867738483","1539607821","3218750285"
"19:37:29.677514","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890604668","1867738483","1539607821","3218750285"
"19:37:29.722011","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890606116","1867738483","1539607866","3218750316"
"19:37:29.722029","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890607564","1867738483","1539607866","3218750316"
"19:37:29.956798","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890609012","1867738483","1539608100","3218750573"
"19:37:29.971826","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890610460","1867738483","1539608115","3218750588"
"19:37:30.001000","1500","47.83.255.41","80","100.64.0.2","47046","1448","1890611908","1867738483","1539608145","3218750618"
