_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:24:36.381448","52","47.83.255.41","80","100.64.0.5","56434","0","1670319582","788817620","1546034345","3225176814"
"21:24:36.396574","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670319582","788817620","1546034345","3225176814"
"21:24:36.412701","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670321030","788817620","1546034345","3225176814"
"21:24:36.427830","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670322478","788817620","1546034345","3225176814"
"21:24:36.442944","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670323926","788817620","1546034345","3225176814"
"21:24:36.458047","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670325374","788817620","1546034345","3225176814"
"21:24:36.472156","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670326822","788817620","1546034345","3225176814"
"21:24:36.487294","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670332614","788817620","1546034345","3225176814"
"21:24:36.502401","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670329718","788817620","1546034345","3225176814"
"21:24:36.518505","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670328270","788817620","1546034345","3225176814"
"21:24:36.533631","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670331166","788817620","1546034345","3225176814"
"21:24:36.805365","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670334062","788817620","1546034770","3225177237"
"21:24:36.821461","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670335510","788817620","1546034786","3225177253"
"21:24:36.851577","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670336958","788817620","1546034814","3225177284"
"21:24:36.866700","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670338406","788817620","1546034814","3225177284"
"21:24:36.881690","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670339854","788817620","1546034844","3225177313"
"21:24:36.896799","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670341302","788817620","1546034844","3225177313"
"21:24:36.927778","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670342750","788817620","1546034888","3225177343"
"21:24:36.942916","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670344198","788817620","1546034888","3225177343"
"21:24:36.972895","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670345646","788817620","1546034932","3225177374"
"21:24:36.988008","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670347094","788817620","1546034932","3225177374"
"21:24:37.215457","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670348542","788817620","1546035178","3225177646"
"21:24:37.230541","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670349990","788817620","1546035193","3225177662"
"21:24:37.260375","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670351438","788817620","1546035223","3225177692"
"21:24:37.275468","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670352886","788817620","1546035238","3225177707"
"21:24:37.305581","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670354334","788817620","1546035271","3225177738"
"21:24:37.321726","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670355782","788817620","1546035271","3225177738"
"21:24:37.351690","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670357230","788817620","1546035315","3225177784"
"21:24:37.366796","1500","47.83.255.41","80","100.64.0.5","56434","1448","1670358678","788817620","1546035315","3225177784"
