_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:33:58.788386","60","47.83.16.111","80","100.64.0.2","40968","0","137431281","609225997","2003040218","1661238925"
"12:33:59.212607","52","47.83.16.111","80","100.64.0.2","40968","0","137431282","609226144","2003040642","1661239344"
"12:33:59.212624","1500","47.83.16.111","80","100.64.0.2","40968","1448","137431282","609226144","2003040642","1661239344"
"12:33:59.212630","1500","47.83.16.111","80","100.64.0.2","40968","1448","137432730","609226144","2003040642","1661239344"
"12:33:59.212633","1500","47.83.16.111","80","100.64.0.2","40968","1448","137434178","609226144","2003040642","1661239344"
"12:33:59.212639","1500","47.83.16.111","80","100.64.0.2","40968","1448","137435626","609226144","2003040642","1661239344"
"12:33:59.212648","1500","47.83.16.111","80","100.64.0.2","40968","1448","137437074","609226144","2003040642","1661239344"
"12:33:59.212653","1500","47.83.16.111","80","100.64.0.2","40968","1448","137438522","609226144","2003040642","1661239344"
"12:33:59.212657","1500","47.83.16.111","80","100.64.0.2","40968","1448","137439970","609226144","2003040642","1661239344"
"12:33:59.212663","1500","47.83.16.111","80","100.64.0.2","40968","1448","137441418","609226144","2003040642","1661239344"
"12:33:59.212671","1500","47.83.16.111","80","100.64.0.2","40968","1448","137442866","609226144","2003040642","1661239344"
"12:33:59.212678","1500","47.83.16.111","80","100.64.0.2","40968","1448","137444314","609226144","2003040642","1661239344"
"12:33:59.652373","1500","47.83.16.111","80","100.64.0.2","40968","1448","137445762","609226144","2003041082","1661239783"
"12:33:59.652384","1500","47.83.16.111","80","100.64.0.2","40968","1448","137447210","609226144","2003041082","1661239783"
"12:33:59.667493","1500","47.83.16.111","80","100.64.0.2","40968","1448","137448658","609226144","2003041097","1661239798"
"12:33:59.667503","1500","47.83.16.111","80","100.64.0.2","40968","1448","137450106","609226144","2003041097","1661239798"
"12:33:59.682523","1500","47.83.16.111","80","100.64.0.2","40968","1448","137451554","609226144","2003041112","1661239813"
"12:33:59.682533","1500","47.83.16.111","80","100.64.0.2","40968","1448","137453002","609226144","2003041112","1661239813"
"12:33:59.697589","1500","47.83.16.111","80","100.64.0.2","40968","1448","137454450","609226144","2003041127","1661239828"
"12:33:59.697598","1500","47.83.16.111","80","100.64.0.2","40968","1448","137455898","609226144","2003041127","1661239828"
"12:33:59.713668","1500","47.83.16.111","80","100.64.0.2","40968","1448","137457346","609226144","2003041143","1661239844"
"12:33:59.713677","1500","47.83.16.111","80","100.64.0.2","40968","1448","137458794","609226144","2003041143","1661239844"
"12:33:59.726770","1500","47.83.16.111","80","100.64.0.2","40968","1448","137460242","609226144","2003041156","1661239859"
"12:33:59.726779","1500","47.83.16.111","80","100.64.0.2","40968","1448","137461690","609226144","2003041156","1661239859"
"12:33:59.742861","1500","47.83.16.111","80","100.64.0.2","40968","1448","137463138","609226144","2003041172","1661239873"
"12:33:59.742870","1500","47.83.16.111","80","100.64.0.2","40968","1448","137464586","609226144","2003041172","1661239873"
"12:33:59.757954","1500","47.83.16.111","80","100.64.0.2","40968","1448","137466034","609226144","2003041187","1661239889"
"12:33:59.757967","1500","47.83.16.111","80","100.64.0.2","40968","1448","137467482","609226144","2003041187","1661239889"
"12:33:59.773078","1500","47.83.16.111","80","100.64.0.2","40968","1448","137468930","609226144","2003041202","1661239904"
"12:33:59.773091","1500","47.83.16.111","80","100.64.0.2","40968","1448","137470378","609226144","2003041202","1661239904"
"12:33:59.788028","1500","47.83.16.111","80","100.64.0.2","40968","1448","137471826","609226144","2003041217","1661239919"
"12:33:59.788039","1500","47.83.16.111","80","100.64.0.2","40968","1448","137473274","609226144","2003041217","1661239919"
"12:34:00.079952","1500","47.83.16.111","80","100.64.0.2","40968","1448","137474722","609226144","2003041509","1661240207"
"12:34:00.079967","1500","47.83.16.111","80","100.64.0.2","40968","1448","137476170","609226144","2003041509","1661240207"
"12:34:00.090930","1500","47.83.16.111","80","100.64.0.2","40968","1448","137477618","609226144","2003041520","1661240222"
"12:34:00.090941","1500","47.83.16.111","80","100.64.0.2","40968","1448","137479066","609226144","2003041520","1661240222"
"12:34:00.106018","1500","47.83.16.111","80","100.64.0.2","40968","1448","137480514","609226144","2003041535","1661240237"
"12:34:00.106028","1500","47.83.16.111","80","100.64.0.2","40968","1448","137481962","609226144","2003041535","1661240237"
"12:34:00.136132","1500","47.83.16.111","80","100.64.0.2","40968","1448","137483410","609226144","2003041550","1661240252"
"12:34:00.136140","1500","47.83.16.111","80","100.64.0.2","40968","1448","137484858","609226144","2003041550","1661240252"
"12:34:00.137209","1500","47.83.16.111","80","100.64.0.2","40968","1448","137487754","609226144","2003041566","1661240267"
"12:34:00.137214","1500","47.83.16.111","80","100.64.0.2","40968","1448","137486306","609226144","2003041566","1661240267"
"12:34:00.152296","1500","47.83.16.111","80","100.64.0.2","40968","1448","137489202","609226144","2003041582","1661240283"
"12:34:00.152311","1500","47.83.16.111","80","100.64.0.2","40968","1448","137490650","609226144","2003041582","1661240283"
"12:34:00.185726","1500","47.83.16.111","80","100.64.0.2","40968","1448","137492098","609226144","2003041615","1661240298"
"12:34:00.185744","1500","47.83.16.111","80","100.64.0.2","40968","1448","137493546","609226144","2003041615","1661240298"
"12:34:00.185750","1500","47.83.16.111","80","100.64.0.2","40968","1448","137494994","609226144","2003041615","1661240313"
"12:34:00.185755","1500","47.83.16.111","80","100.64.0.2","40968","1448","137496442","609226144","2003041615","1661240313"
"12:34:00.196963","1500","47.83.16.111","80","100.64.0.2","40968","1448","137497890","609226144","2003041626","1661240328"
"12:34:00.196975","1500","47.83.16.111","80","100.64.0.2","40968","1448","137499338","609226144","2003041626","1661240328"
"12:34:00.212013","1500","47.83.16.111","80","100.64.0.2","40968","1448","137500786","609226144","2003041641","1661240344"
"12:34:00.212023","1500","47.83.16.111","80","100.64.0.2","40968","1448","137502234","609226144","2003041641","1661240344"
"12:34:00.228043","1500","47.83.16.111","80","100.64.0.2","40968","1448","137503682","609226144","2003041657","1661240359"
"12:34:00.228052","1500","47.83.16.111","80","100.64.0.2","40968","1448","137505130","609226144","2003041657","1661240359"
"12:34:00.243147","1500","47.83.16.111","80","100.64.0.2","40968","1448","137506578","609226144","2003041672","1661240374"
