_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:02:01.936918","60","47.83.16.111","80","100.64.0.2","60806","0","896965396","2001540649","1965123366","1623322069"
"02:02:02.346981","52","47.83.16.111","80","100.64.0.2","60806","0","896965397","2001540796","1965123776","1623322489"
"02:02:02.347028","1500","47.83.16.111","80","100.64.0.2","60806","1448","896965397","2001540796","1965123776","1623322489"
"02:02:02.347039","1500","47.83.16.111","80","100.64.0.2","60806","1448","896966845","2001540796","1965123776","1623322489"
"02:02:02.347048","1500","47.83.16.111","80","100.64.0.2","60806","1448","896969741","2001540796","1965123776","1623322489"
"02:02:02.347056","1500","47.83.16.111","80","100.64.0.2","60806","1448","896968293","2001540796","1965123776","1623322489"
"02:02:02.347062","1500","47.83.16.111","80","100.64.0.2","60806","1448","896971189","2001540796","1965123776","1623322489"
"02:02:02.347068","1500","47.83.16.111","80","100.64.0.2","60806","1448","896972637","2001540796","1965123776","1623322489"
"02:02:02.347075","1500","47.83.16.111","80","100.64.0.2","60806","1448","896975533","2001540796","1965123776","1623322489"
"02:02:02.347083","1500","47.83.16.111","80","100.64.0.2","60806","1448","896974085","2001540796","1965123776","1623322489"
"02:02:02.347090","1500","47.83.16.111","80","100.64.0.2","60806","1448","896976981","2001540796","1965123776","1623322489"
"02:02:02.347098","1500","47.83.16.111","80","100.64.0.2","60806","1448","896978429","2001540796","1965123776","1623322489"
"02:02:02.772464","1500","47.83.16.111","80","100.64.0.2","60806","1448","896979877","2001540796","1965124202","1623322915"
"02:02:02.772478","1500","47.83.16.111","80","100.64.0.2","60806","1448","896981325","2001540796","1965124202","1623322915"
"02:02:02.787491","1500","47.83.16.111","80","100.64.0.2","60806","1448","896982773","2001540796","1965124217","1623322930"
"02:02:02.787502","1500","47.83.16.111","80","100.64.0.2","60806","1448","896984221","2001540796","1965124217","1623322930"
"02:02:02.800530","1500","47.83.16.111","80","100.64.0.2","60806","1448","896985669","2001540796","1965124230","1623322945"
"02:02:02.815658","1500","47.83.16.111","80","100.64.0.2","60806","1448","896987117","2001540796","1965124245","1623322959"
"02:02:02.815667","1500","47.83.16.111","80","100.64.0.2","60806","1448","896988565","2001540796","1965124245","1623322959"
"02:02:02.830765","1500","47.83.16.111","80","100.64.0.2","60806","1448","896990013","2001540796","1965124260","1623322974"
"02:02:02.830774","1500","47.83.16.111","80","100.64.0.2","60806","1448","896991461","2001540796","1965124260","1623322974"
"02:02:02.845874","1500","47.83.16.111","80","100.64.0.2","60806","1448","896994357","2001540796","1965124275","1623322989"
"02:02:02.845884","1500","47.83.16.111","80","100.64.0.2","60806","1448","896992909","2001540796","1965124275","1623322989"
"02:02:02.860891","1500","47.83.16.111","80","100.64.0.2","60806","1448","896995805","2001540796","1965124290","1623323004"
"02:02:02.877004","1500","47.83.16.111","80","100.64.0.2","60806","1448","896997253","2001540796","1965124307","1623323020"
"02:02:02.877014","1500","47.83.16.111","80","100.64.0.2","60806","1448","896998701","2001540796","1965124307","1623323020"
"02:02:02.892091","1500","47.83.16.111","80","100.64.0.2","60806","1448","897000149","2001540796","1965124322","1623323035"
"02:02:02.892103","1500","47.83.16.111","80","100.64.0.2","60806","1448","897001597","2001540796","1965124322","1623323035"
"02:02:02.907162","1500","47.83.16.111","80","100.64.0.2","60806","1448","897003045","2001540796","1965124337","1623323050"
"02:02:02.907173","1500","47.83.16.111","80","100.64.0.2","60806","1448","897004493","2001540796","1965124337","1623323050"
"02:02:03.180130","1500","47.83.16.111","80","100.64.0.2","60806","1448","897005941","2001540796","1965124610","1623323323"
"02:02:03.180141","1500","47.83.16.111","80","100.64.0.2","60806","1448","897007389","2001540796","1965124610","1623323323"
"02:02:03.195224","1500","47.83.16.111","80","100.64.0.2","60806","1448","897008837","2001540796","1965124625","1623323338"
"02:02:03.195234","1500","47.83.16.111","80","100.64.0.2","60806","1448","897010285","2001540796","1965124625","1623323338"
"02:02:03.210232","1500","47.83.16.111","80","100.64.0.2","60806","1448","897011733","2001540796","1965124640","1623323353"
"02:02:03.210242","1500","47.83.16.111","80","100.64.0.2","60806","1448","897013181","2001540796","1965124640","1623323353"
"02:02:03.225350","1500","47.83.16.111","80","100.64.0.2","60806","1448","897014629","2001540796","1965124655","1623323368"
"02:02:03.225359","1500","47.83.16.111","80","100.64.0.2","60806","1448","897016077","2001540796","1965124655","1623323368"
"02:02:03.240458","1500","47.83.16.111","80","100.64.0.2","60806","1448","897018973","2001540796","1965124670","1623323384"
"02:02:03.240468","1500","47.83.16.111","80","100.64.0.2","60806","1448","897017525","2001540796","1965124670","1623323384"
"02:02:03.255516","1500","47.83.16.111","80","100.64.0.2","60806","1448","897020421","2001540796","1965124685","1623323399"
"02:02:03.255525","1500","47.83.16.111","80","100.64.0.2","60806","1448","897021869","2001540796","1965124685","1623323399"
"02:02:03.271589","1500","47.83.16.111","80","100.64.0.2","60806","1448","897024765","2001540796","1965124701","1623323415"
"02:02:03.271599","1500","47.83.16.111","80","100.64.0.2","60806","1448","897023317","2001540796","1965124701","1623323415"
"02:02:03.285650","1500","47.83.16.111","80","100.64.0.2","60806","1448","897026213","2001540796","1965124715","1623323430"
"02:02:03.285659","1500","47.83.16.111","80","100.64.0.2","60806","1448","897027661","2001540796","1965124715","1623323430"
"02:02:03.300734","1500","47.83.16.111","80","100.64.0.2","60806","1448","897029109","2001540796","1965124730","1623323444"
"02:02:03.300743","1500","47.83.16.111","80","100.64.0.2","60806","1448","897030557","2001540796","1965124730","1623323444"
"02:02:03.315822","1500","47.83.16.111","80","100.64.0.2","60806","1448","897032005","2001540796","1965124745","1623323459"
"02:02:03.330916","1500","47.83.16.111","80","100.64.0.2","60806","1448","897033453","2001540796","1965124760","1623323474"
"02:02:03.330925","1500","47.83.16.111","80","100.64.0.2","60806","1448","897034901","2001540796","1965124760","1623323474"
"02:02:03.346036","1500","47.83.16.111","80","100.64.0.2","60806","1448","897036349","2001540796","1965124776","1623323489"
"02:02:03.346045","1500","47.83.16.111","80","100.64.0.2","60806","1448","897037797","2001540796","1965124776","1623323489"
"02:02:03.360002","1500","47.83.16.111","80","100.64.0.2","60806","1448","897039245","2001540796","1965124791","1623323504"
"02:02:03.360012","1500","47.83.16.111","80","100.64.0.2","60806","1448","897040693","2001540796","1965124791","1623323504"
"02:02:03.377185","1500","47.83.16.111","80","100.64.0.2","60806","1448","897042141","2001540796","1965124807","1623323520"
"02:02:03.377195","1500","47.83.16.111","80","100.64.0.2","60806","1448","897043589","2001540796","1965124807","1623323520"
"02:02:03.392260","1500","47.83.16.111","80","100.64.0.2","60806","1448","897045037","2001540796","1965124822","1623323535"
"02:02:03.392270","1500","47.83.16.111","80","100.64.0.2","60806","1448","897046485","2001540796","1965124822","1623323535"
"02:02:03.407323","1500","47.83.16.111","80","100.64.0.2","60806","1448","897047933","2001540796","1965124837","1623323550"
"02:02:03.407337","1500","47.83.16.111","80","100.64.0.2","60806","1448","897049381","2001540796","1965124837","1623323550"
"02:02:03.421998","1500","47.83.16.111","80","100.64.0.2","60806","1448","897050829","2001540796","1965124851","1623323566"
"02:02:03.422011","1500","47.83.16.111","80","100.64.0.2","60806","1448","897052277","2001540796","1965124851","1623323566"
"02:02:03.437966","1500","47.83.16.111","80","100.64.0.2","60806","1448","897053725","2001540796","1965124867","1623323581"
"02:02:03.437978","1500","47.83.16.111","80","100.64.0.2","60806","1448","897055173","2001540796","1965124867","1623323581"
"02:02:03.589368","1500","47.83.16.111","80","100.64.0.2","60806","1448","897056621","2001540796","1965125019","1623323732"
"02:02:03.589381","1500","47.83.16.111","80","100.64.0.2","60806","1448","897058069","2001540796","1965125019","1623323732"
"02:02:03.604375","1500","47.83.16.111","80","100.64.0.2","60806","1448","897059517","2001540796","1965125034","1623323747"
"02:02:03.604387","1500","47.83.16.111","80","100.64.0.2","60806","1448","897060965","2001540796","1965125034","1623323747"
"02:02:03.619464","1500","47.83.16.111","80","100.64.0.2","60806","1448","897063861","2001540796","1965125049","1623323762"
"02:02:03.619475","1500","47.83.16.111","80","100.64.0.2","60806","1448","897062413","2001540796","1965125049","1623323762"
"02:02:03.634573","1500","47.83.16.111","80","100.64.0.2","60806","1448","897065309","2001540796","1965125064","1623323777"
"02:02:03.634582","1500","47.83.16.111","80","100.64.0.2","60806","1448","897066757","2001540796","1965125064","1623323777"
"02:02:03.648590","1500","47.83.16.111","80","100.64.0.2","60806","1448","897068205","2001540796","1965125078","1623323792"
"02:02:03.648601","1500","47.83.16.111","80","100.64.0.2","60806","1448","897069653","2001540796","1965125078","1623323792"
"02:02:03.664342","1500","47.83.16.111","80","100.64.0.2","60806","1448","897072549","2001540796","1965125094","1623323807"
"02:02:03.664352","1500","47.83.16.111","80","100.64.0.2","60806","1448","897071101","2001540796","1965125094","1623323807"
"02:02:03.680381","1500","47.83.16.111","80","100.64.0.2","60806","1448","897073997","2001540796","1965125110","1623323823"
"02:02:03.680392","1500","47.83.16.111","80","100.64.0.2","60806","1448","897075445","2001540796","1965125110","1623323823"
"02:02:03.695482","1500","47.83.16.111","80","100.64.0.2","60806","1448","897076893","2001540796","1965125125","1623323838"
"02:02:03.695493","1500","47.83.16.111","80","100.64.0.2","60806","1448","897078341","2001540796","1965125125","1623323838"
"02:02:03.710553","1500","47.83.16.111","80","100.64.0.2","60806","1448","897079789","2001540796","1965125140","1623323853"
"02:02:03.729423","1500","47.83.16.111","80","100.64.0.2","60806","1448","897081237","2001540796","1965125154","1623323868"
"02:02:03.729434","1500","47.83.16.111","80","100.64.0.2","60806","1448","897082685","2001540796","1965125154","1623323868"
"02:02:03.739748","1500","47.83.16.111","80","100.64.0.2","60806","1448","897084133","2001540796","1965125169","1623323883"
"02:02:03.739767","1500","47.83.16.111","80","100.64.0.2","60806","1448","897085581","2001540796","1965125169","1623323883"
"02:02:03.754857","1500","47.83.16.111","80","100.64.0.2","60806","1448","897087029","2001540796","1965125184","1623323898"
"02:02:03.754883","1500","47.83.16.111","80","100.64.0.2","60806","1448","897088477","2001540796","1965125184","1623323898"
"02:02:03.774837","1500","47.83.16.111","80","100.64.0.2","60806","1448","897089925","2001540796","1965125204","1623323914"
"02:02:03.785997","1500","47.83.16.111","80","100.64.0.2","60806","1448","897091373","2001540796","1965125215","1623323929"
"02:02:03.786007","1500","47.83.16.111","80","100.64.0.2","60806","1448","897092821","2001540796","1965125215","1623323929"
"02:02:03.800611","1500","47.83.16.111","80","100.64.0.2","60806","1448","897094269","2001540796","1965125230","1623323945"
"02:02:03.800620","1500","47.83.16.111","80","100.64.0.2","60806","1448","897095717","2001540796","1965125230","1623323945"
"02:02:03.816720","1500","47.83.16.111","80","100.64.0.2","60806","1448","897097165","2001540796","1965125246","1623323960"
"02:02:03.830843","1500","47.83.16.111","80","100.64.0.2","60806","1448","897100061","2001540796","1965125260","1623323974"
"02:02:03.830852","1500","47.83.16.111","80","100.64.0.2","60806","1448","897098613","2001540796","1965125260","1623323974"
"02:02:03.845851","1500","47.83.16.111","80","100.64.0.2","60806","1448","897101509","2001540796","1965125275","1623323989"
"02:02:03.845877","1500","47.83.16.111","80","100.64.0.2","60806","1448","897102957","2001540796","1965125275","1623323989"
"02:02:03.861020","1500","47.83.16.111","80","100.64.0.2","60806","1448","897104405","2001540796","1965125290","1623324005"
"02:02:03.861029","1500","47.83.16.111","80","100.64.0.2","60806","1448","897105853","2001540796","1965125290","1623324005"
"02:02:03.876607","1500","47.83.16.111","80","100.64.0.2","60806","1448","897107301","2001540796","1965125306","1623324021"
