_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:32:24.939634","52","47.83.16.111","80","100.64.0.5","35044","0","2425172310","1127267412","2002946181","1661144883"
"12:32:24.954715","1500","47.83.16.111","80","100.64.0.5","35044","1448","2425172310","1127267412","2002946182","1661144883"
"12:32:24.969809","1500","47.83.16.111","80","100.64.0.5","35044","1448","2425173758","1127267412","2002946182","1661144883"
"12:32:24.984905","1500","47.83.16.111","80","100.64.0.5","35044","1448","2425175206","1127267412","2002946182","1661144883"
"12:32:24.999995","1500","47.83.16.111","80","100.64.0.5","35044","1448","2425176654","1127267412","2002946182","1661144883"
"12:32:25.014081","1500","47.83.16.111","80","100.64.0.5","35044","1448","2425178102","1127267412","2002946182","1661144883"
"12:32:25.029200","1500","47.83.16.111","80","100.64.0.5","35044","1448","2425179550","1127267412","2002946182","1661144883"
"12:32:25.045321","1500","47.83.16.111","80","100.64.0.5","35044","1448","2425180998","1127267412","2002946182","1661144883"
"12:32:25.060420","1500","47.83.16.111","80","100.64.0.5","35044","1448","2425182446","1127267412","2002946182","1661144883"
"12:32:25.075548","1500","47.83.16.111","80","100.64.0.5","35044","1448","2425183894","1127267412","2002946182","1661144883"
"12:32:25.090680","1500","47.83.16.111","80","100.64.0.5","35044","1448","2425185342","1127267412","2002946182","1661144883"
"12:32:25.378214","1500","47.83.16.111","80","100.64.0.5","35044","1448","2425186790","1127267412","2002946621","1661145322"
"12:32:25.393308","1500","47.83.16.111","80","100.64.0.5","35044","1448","2425188238","1127267412","2002946621","1661145322"
"12:32:25.408385","1500","47.83.16.111","80","100.64.0.5","35044","1448","2425189686","1127267412","2002946637","1661145338"
"12:32:25.423465","1500","47.83.16.111","80","100.64.0.5","35044","1448","2425191134","1127267412","2002946637","1661145338"
"12:32:25.439560","1500","47.83.16.111","80","100.64.0.5","35044","1448","2425192582","1127267412","2002946651","1661145353"
"12:32:25.454688","1500","47.83.16.111","80","100.64.0.5","35044","1448","2425194030","1127267412","2002946651","1661145353"
"12:32:25.469866","1500","47.83.16.111","80","100.64.0.5","35044","1448","2425195478","1127267412","2002946665","1661145368"
