_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:55:57.810276","60","47.83.16.111","80","100.64.0.2","37696","0","3371874573","814523375","1993559240","1651757950"
"09:55:58.218028","52","47.83.16.111","80","100.64.0.2","37696","0","3371874574","814523522","1993559649","1651758356"
"09:55:58.219635","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371874574","814523522","1993559649","1651758356"
"09:55:58.219719","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371876022","814523522","1993559649","1651758356"
"09:55:58.221084","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371877470","814523522","1993559649","1651758356"
"09:55:58.221134","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371878918","814523522","1993559649","1651758356"
"09:55:58.221139","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371881814","814523522","1993559649","1651758356"
"09:55:58.221144","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371880366","814523522","1993559649","1651758356"
"09:55:58.221149","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371884710","814523522","1993559649","1651758356"
"09:55:58.221159","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371883262","814523522","1993559649","1651758356"
"09:55:58.221169","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371886158","814523522","1993559649","1651758356"
"09:55:58.221177","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371887606","814523522","1993559649","1651758356"
"09:55:58.645532","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371889054","814523522","1993560075","1651758781"
"09:55:58.645547","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371890502","814523522","1993560075","1651758781"
"09:55:58.658577","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371891950","814523522","1993560088","1651758796"
"09:55:58.658588","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371893398","814523522","1993560088","1651758796"
"09:55:58.673725","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371894846","814523522","1993560103","1651758811"
"09:55:58.673737","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371896294","814523522","1993560103","1651758811"
"09:55:58.688862","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371897742","814523522","1993560118","1651758825"
"09:55:58.688876","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371899190","814523522","1993560118","1651758825"
"09:55:58.703872","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371900638","814523522","1993560134","1651758840"
"09:55:58.718902","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371902086","814523522","1993560149","1651758855"
"09:55:58.718912","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371903534","814523522","1993560149","1651758855"
"09:55:58.734946","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371904982","814523522","1993560165","1651758870"
"09:55:58.750083","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371906430","814523522","1993560180","1651758886"
"09:55:58.750093","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371907878","814523522","1993560180","1651758886"
"09:55:58.765194","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371909326","814523522","1993560195","1651758901"
"09:55:58.765205","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371910774","814523522","1993560195","1651758901"
"09:55:58.780264","1500","47.83.16.111","80","100.64.0.2","37696","1448","3371912222","814523522","1993560210","1651758917"
