_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:14:26.245103","60","47.83.16.111","80","100.64.0.2","54028","0","2495735313","1542064151","1983867673","1642066382"
"07:14:26.669991","52","47.83.16.111","80","100.64.0.2","54028","0","2495735314","1542064298","1983868098","1642066801"
"07:14:26.670012","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495736762","1542064298","1983868098","1642066801"
"07:14:26.670021","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495735314","1542064298","1983868098","1642066801"
"07:14:26.670027","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495738210","1542064298","1983868098","1642066801"
"07:14:26.670035","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495739658","1542064298","1983868098","1642066801"
"07:14:26.670042","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495741106","1542064298","1983868098","1642066801"
"07:14:26.670046","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495745450","1542064298","1983868098","1642066801"
"07:14:26.670055","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495744002","1542064298","1983868098","1642066801"
"07:14:26.670063","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495742554","1542064298","1983868098","1642066801"
"07:14:26.670070","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495746898","1542064298","1983868098","1642066801"
"07:14:26.670077","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495748346","1542064298","1983868098","1642066801"
"07:14:27.124249","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495749794","1542064298","1983868552","1642067257"
"07:14:27.124262","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495751242","1542064298","1983868552","1642067257"
"07:14:27.124267","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495752690","1542064298","1983868552","1642067257"
"07:14:27.124272","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495754138","1542064298","1983868552","1642067257"
"07:14:27.139222","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495755586","1542064298","1983868567","1642067272"
"07:14:27.139233","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495757034","1542064298","1983868567","1642067272"
"07:14:27.155405","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495758482","1542064298","1983868584","1642067287"
"07:14:27.155418","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495759930","1542064298","1983868584","1642067287"
"07:14:27.169387","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495761378","1542064298","1983868598","1642067302"
"07:14:27.169397","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495762826","1542064298","1983868598","1642067302"
"07:14:27.183489","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495764274","1542064298","1983868612","1642067316"
"07:14:27.199591","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495765722","1542064298","1983868628","1642067331"
"07:14:27.214646","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495767170","1542064298","1983868643","1642067347"
"07:14:27.214657","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495768618","1542064298","1983868643","1642067347"
"07:14:27.229685","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495770066","1542064298","1983868658","1642067362"
"07:14:27.229695","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495771514","1542064298","1983868658","1642067362"
"07:14:27.244993","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495772962","1542064298","1983868673","1642067377"
"07:14:27.245005","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495774410","1542064298","1983868673","1642067377"
"07:14:27.547863","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495775858","1542064298","1983868976","1642067680"
"07:14:27.547876","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495777306","1542064298","1983868976","1642067680"
"07:14:27.562850","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495778754","1542064298","1983868991","1642067695"
"07:14:27.562859","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495780202","1542064298","1983868991","1642067695"
"07:14:27.577944","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495781650","1542064298","1983869006","1642067710"
"07:14:27.577954","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495783098","1542064298","1983869006","1642067710"
"07:14:27.594010","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495784546","1542064298","1983869022","1642067725"
"07:14:27.594020","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495785994","1542064298","1983869022","1642067725"
"07:14:27.609243","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495787442","1542064298","1983869037","1642067741"
"07:14:27.609253","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495788890","1542064298","1983869037","1642067741"
"07:14:27.624238","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495790338","1542064298","1983869052","1642067756"
"07:14:27.624249","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495791786","1542064298","1983869052","1642067756"
"07:14:27.639285","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495793234","1542064298","1983869068","1642067772"
"07:14:27.639296","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495794682","1542064298","1983869068","1642067772"
"07:14:27.654378","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495796130","1542064298","1983869083","1642067787"
"07:14:27.654389","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495797578","1542064298","1983869083","1642067787"
"07:14:27.669472","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495799026","1542064298","1983869098","1642067802"
"07:14:27.669482","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495800474","1542064298","1983869098","1642067802"
"07:14:27.683635","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495801922","1542064298","1983869112","1642067817"
"07:14:27.683646","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495803370","1542064298","1983869112","1642067817"
"07:14:27.699661","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495806266","1542064298","1983869128","1642067831"
"07:14:27.699671","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495804818","1542064298","1983869128","1642067831"
"07:14:27.714693","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495807714","1542064298","1983869143","1642067847"
"07:14:27.714703","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495809162","1542064298","1983869143","1642067847"
"07:14:27.729902","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495810610","1542064298","1983869158","1642067862"
"07:14:27.729915","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495812058","1542064298","1983869158","1642067862"
"07:14:27.744871","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495813506","1542064298","1983869173","1642067877"
"07:14:27.744881","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495814954","1542064298","1983869173","1642067877"
"07:14:27.760045","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495816402","1542064298","1983869188","1642067892"
"07:14:27.760055","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495817850","1542064298","1983869188","1642067892"
"07:14:27.774004","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495819298","1542064298","1983869203","1642067907"
"07:14:27.775082","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495820746","1542064298","1983869203","1642067907"
"07:14:27.790124","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495822194","1542064298","1983869218","1642067922"
"07:14:27.790137","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495823642","1542064298","1983869218","1642067922"
"07:14:27.805547","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495825090","1542064298","1983869234","1642067937"
"07:14:27.805559","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495826538","1542064298","1983869234","1642067937"
"07:14:27.972776","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495827986","1542064298","1983869401","1642068105"
"07:14:27.972791","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495829434","1542064298","1983869401","1642068105"
"07:14:27.986917","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495830882","1542064298","1983869415","1642068119"
"07:14:27.986928","1500","47.83.16.111","80","100.64.0.2","54028","1448","2495832330","1542064298","1983869415","1642068119"
