_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:04:24.073835","60","47.83.255.41","80","100.64.0.2","59236","0","1179531194","2007036059","1541222217","3220364694"
"20:04:24.482816","52","47.83.255.41","80","100.64.0.2","59236","0","1179531195","2007036206","1541222625","3220365097"
"20:04:24.482831","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179531195","2007036206","1541222626","3220365097"
"20:04:24.482836","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179532643","2007036206","1541222626","3220365097"
"20:04:24.482840","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179534091","2007036206","1541222626","3220365097"
"20:04:24.482847","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179535539","2007036206","1541222626","3220365097"
"20:04:24.482857","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179536987","2007036206","1541222626","3220365097"
"20:04:24.482863","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179538435","2007036206","1541222626","3220365097"
"20:04:24.482871","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179539883","2007036206","1541222626","3220365097"
"20:04:24.482880","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179541331","2007036206","1541222626","3220365097"
"20:04:24.482890","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179542779","2007036206","1541222626","3220365097"
"20:04:24.482897","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179544227","2007036206","1541222626","3220365097"
"20:04:24.907350","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179545675","2007036206","1541223050","3220365521"
"20:04:24.922305","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179547123","2007036206","1541223065","3220365537"
"20:04:24.953473","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179548571","2007036206","1541223096","3220365568"
"20:04:24.953486","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179550019","2007036206","1541223096","3220365568"
"20:04:24.982667","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179551467","2007036206","1541223125","3220365598"
"20:04:24.982679","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179552915","2007036206","1541223125","3220365598"
"20:04:25.025086","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179554363","2007036206","1541223168","3220365627"
"20:04:25.025102","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179555811","2007036206","1541223168","3220365627"
"20:04:25.071097","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179557259","2007036206","1541223214","3220365658"
"20:04:25.071112","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179558707","2007036206","1541223214","3220365658"
"20:04:25.316664","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179560155","2007036206","1541223459","3220365930"
"20:04:25.331745","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179561603","2007036206","1541223475","3220365946"
"20:04:25.360817","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179563051","2007036206","1541223504","3220365976"
"20:04:25.375896","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179564499","2007036206","1541223519","3220365991"
"20:04:25.407032","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179565947","2007036206","1541223550","3220366021"
"20:04:25.407044","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179567395","2007036206","1541223550","3220366021"
"20:04:25.452316","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179568843","2007036206","1541223595","3220366068"
"20:04:25.452329","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179570291","2007036206","1541223595","3220366068"
"20:04:25.497437","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179571739","2007036206","1541223640","3220366113"
"20:04:25.497450","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179573187","2007036206","1541223640","3220366113"
"20:04:25.725081","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179574635","2007036206","1541223868","3220366340"
"20:04:25.740002","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179576083","2007036206","1541223883","3220366355"
"20:04:25.770137","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179577531","2007036206","1541223913","3220366386"
"20:04:25.785200","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179578979","2007036206","1541223928","3220366401"
"20:04:25.817275","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179580427","2007036206","1541223960","3220366431"
"20:04:25.831349","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179581875","2007036206","1541223974","3220366447"
"20:04:25.861446","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179583323","2007036206","1541224004","3220366477"
"20:04:25.876508","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179584771","2007036206","1541224019","3220366491"
"20:04:25.907631","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179586219","2007036206","1541224050","3220366521"
"20:04:25.922670","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179587667","2007036206","1541224065","3220366537"
"20:04:26.134202","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179589115","2007036206","1541224277","3220366749"
"20:04:26.148839","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179590563","2007036206","1541224292","3220366765"
"20:04:26.179938","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179592011","2007036206","1541224323","3220366795"
"20:04:26.193957","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179593459","2007036206","1541224337","3220366810"
"20:04:26.225070","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179594907","2007036206","1541224368","3220366841"
"20:04:26.241137","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179596355","2007036206","1541224384","3220366855"
"20:04:26.270250","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179597803","2007036206","1541224413","3220366885"
"20:04:26.285369","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179599251","2007036206","1541224428","3220366900"
"20:04:26.316464","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179600699","2007036206","1541224459","3220366931"
"20:04:26.331532","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179602147","2007036206","1541224474","3220366947"
"20:04:26.543102","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179603595","2007036206","1541224686","3220367158"
"20:04:26.558102","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179605043","2007036206","1541224701","3220367173"
"20:04:26.588267","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179606491","2007036206","1541224731","3220367203"
"20:04:26.603311","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179607939","2007036206","1541224746","3220367219"
"20:04:26.635430","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179609387","2007036206","1541224778","3220367250"
"20:04:26.649468","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179610835","2007036206","1541224792","3220367265"
"20:04:26.679568","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179612283","2007036206","1541224822","3220367294"
"20:04:26.694684","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179613731","2007036206","1541224837","3220367309"
"20:04:26.725783","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179615179","2007036206","1541224869","3220367340"
"20:04:26.739776","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179616627","2007036206","1541224883","3220367355"
"20:04:26.953317","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179618075","2007036206","1541225096","3220367568"
"20:04:26.967412","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179619523","2007036206","1541225110","3220367583"
"20:04:26.997483","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179620971","2007036206","1541225140","3220367613"
"20:04:27.013504","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179622419","2007036206","1541225156","3220367627"
"20:04:27.043632","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179623867","2007036206","1541225186","3220367658"
"20:04:27.058683","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179625315","2007036206","1541225202","3220367673"
"20:04:27.087778","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179626763","2007036206","1541225231","3220367703"
"20:04:27.102795","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179628211","2007036206","1541225246","3220367718"
"20:04:27.133942","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179629659","2007036206","1541225277","3220367749"
"20:04:27.149042","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179631107","2007036206","1541225292","3220367764"
"20:04:27.361589","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179632555","2007036206","1541225504","3220367977"
"20:04:27.376624","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179634003","2007036206","1541225519","3220367991"
"20:04:27.407705","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179635451","2007036206","1541225551","3220368021"
"20:04:27.421760","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179636899","2007036206","1541225565","3220368037"
"20:04:27.451868","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179638347","2007036206","1541225595","3220368067"
"20:04:27.466899","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179639795","2007036206","1541225610","3220368082"
"20:04:27.497096","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179641243","2007036206","1541225640","3220368112"
"20:04:27.513110","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179642691","2007036206","1541225656","3220368127"
"20:04:27.543171","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179644139","2007036206","1541225686","3220368158"
"20:04:27.558209","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179645587","2007036206","1541225701","3220368174"
"20:04:27.770803","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179647035","2007036206","1541225914","3220368385"
"20:04:27.784769","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179648483","2007036206","1541225928","3220368400"
"20:04:27.815888","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179649931","2007036206","1541225959","3220368430"
"20:04:27.830917","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179651379","2007036206","1541225974","3220368446"
"20:04:27.861015","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179652827","2007036206","1541226004","3220368476"
"20:04:27.876033","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179654275","2007036206","1541226019","3220368491"
"20:04:27.907165","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179655723","2007036206","1541226050","3220368521"
"20:04:27.922231","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179657171","2007036206","1541226065","3220368538"
"20:04:27.953330","1500","47.83.255.41","80","100.64.0.2","59236","1448","1179658619","2007036206","1541226096","3220368568"
