_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:06:39.132853","52","47.83.16.111","80","100.64.0.5","40464","0","3572382274","4104724831","2222587509","1594799091"
"18:06:39.148024","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572382274","4104724831","2222587510","1594799091"
"18:06:39.163148","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572383722","4104724831","2222587510","1594799091"
"18:06:39.178282","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572385170","4104724831","2222587510","1594799091"
"18:06:39.193384","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572386618","4104724831","2222587510","1594799091"
"18:06:39.208478","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572389514","4104724831","2222587510","1594799091"
"18:06:39.223567","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572388066","4104724831","2222587510","1594799091"
"18:06:39.238617","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572390962","4104724831","2222587510","1594799091"
"18:06:39.253704","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572392410","4104724831","2222587510","1594799091"
"18:06:39.269790","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572393858","4104724831","2222587510","1594799091"
"18:06:39.284876","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572395306","4104724831","2222587510","1594799091"
"18:06:39.572227","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572396754","4104724831","2222587933","1594799516"
"18:06:39.587308","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572398202","4104724831","2222587933","1594799516"
"18:06:39.602402","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572399650","4104724831","2222587949","1594799531"
"18:06:39.617484","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572401098","4104724831","2222587949","1594799531"
"18:06:39.632573","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572402546","4104724831","2222587964","1594799546"
"18:06:39.647655","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572403994","4104724831","2222587964","1594799546"
"18:06:39.663736","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572405442","4104724831","2222587979","1594799561"
"18:06:39.678821","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572406890","4104724831","2222587979","1594799561"
"18:06:39.693852","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572408338","4104724831","2222587994","1594799576"
"18:06:39.708944","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572409786","4104724831","2222588009","1594799591"
"18:06:39.724038","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572411234","4104724831","2222588009","1594799591"
"18:06:39.738124","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572412682","4104724831","2222588024","1594799606"
"18:06:39.753209","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572414130","4104724831","2222588024","1594799606"
"18:06:39.769299","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572417026","4104724831","2222588040","1594799621"
"18:06:39.784385","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572415578","4104724831","2222588040","1594799621"
"18:06:39.799487","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572419922","4104724831","2222588055","1594799638"
"18:06:39.814608","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572418474","4104724831","2222588055","1594799638"
"18:06:39.829706","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572421370","4104724831","2222588071","1594799653"
"18:06:39.844804","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572422818","4104724831","2222588071","1594799653"
"18:06:39.981616","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572424266","4104724831","2222588358","1594799940"
"18:06:39.996618","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572425714","4104724831","2222588358","1594799940"
"18:06:40.011668","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572428610","4104724831","2222588373","1594799955"
"18:06:40.026574","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572427162","4104724831","2222588373","1594799955"
"18:06:40.041942","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572430058","4104724831","2222588388","1594799970"
"18:06:40.056936","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572431506","4104724831","2222588388","1594799970"
"18:06:40.072990","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572432954","4104724831","2222588403","1594799985"
"18:06:40.087090","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572434402","4104724831","2222588403","1594799985"
"18:06:40.102957","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572435850","4104724831","2222588418","1594800000"
"18:06:40.117034","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572437298","4104724831","2222588418","1594800000"
"18:06:40.132171","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572438746","4104724831","2222588434","1594800015"
"18:06:40.147285","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572440194","4104724831","2222588434","1594800015"
"18:06:40.163360","1500","47.83.16.111","80","100.64.0.5","40464","1448","3572441642","4104724831","2222588449","1594800031"
