_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:11:32.500124","60","47.83.16.111","80","100.64.0.2","60004","0","1779705442","2630902763","2012493931","1670692643"
"15:11:32.910418","52","47.83.16.111","80","100.64.0.2","60004","0","1779705443","2630902910","2012494340","1670693047"
"15:11:32.910491","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779706891","2630902910","2012494341","1670693047"
"15:11:32.910499","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779705443","2630902910","2012494341","1670693047"
"15:11:32.910506","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779708339","2630902910","2012494341","1670693047"
"15:11:32.910512","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779709787","2630902910","2012494341","1670693047"
"15:11:32.910519","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779711235","2630902910","2012494341","1670693047"
"15:11:32.910525","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779712683","2630902910","2012494341","1670693047"
"15:11:32.910530","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779714131","2630902910","2012494341","1670693047"
"15:11:32.910537","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779717027","2630902910","2012494341","1670693047"
"15:11:32.910544","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779715579","2630902910","2012494341","1670693047"
"15:11:32.910552","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779718475","2630902910","2012494341","1670693047"
"15:11:33.348469","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779719923","2630902910","2012494779","1670693487"
"15:11:33.348483","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779721371","2630902910","2012494779","1670693487"
"15:11:33.348488","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779722819","2630902910","2012494779","1670693487"
"15:11:33.348492","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779724267","2630902910","2012494779","1670693487"
"15:11:33.363518","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779725715","2630902910","2012494794","1670693502"
"15:11:33.363528","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779727163","2630902910","2012494794","1670693502"
"15:11:33.378529","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779728611","2630902910","2012494809","1670693517"
"15:11:33.378539","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779730059","2630902910","2012494809","1670693517"
"15:11:33.393636","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779731507","2630902910","2012494825","1670693532"
"15:11:33.393648","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779732955","2630902910","2012494825","1670693532"
"15:11:33.408665","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779734403","2630902910","2012494840","1670693547"
"15:11:33.408688","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779735851","2630902910","2012494840","1670693547"
"15:11:33.423785","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779737299","2630902910","2012494855","1670693562"
"15:11:33.423796","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779738747","2630902910","2012494855","1670693562"
"15:11:33.439939","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779740195","2630902910","2012494871","1670693577"
"15:11:33.454940","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779741643","2630902910","2012494886","1670693594"
"15:11:33.454954","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779743091","2630902910","2012494886","1670693594"
"15:11:33.471000","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779744539","2630902910","2012494902","1670693609"
"15:11:33.471010","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779745987","2630902910","2012494902","1670693609"
"15:11:33.757916","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779748883","2630902910","2012495189","1670693896"
"15:11:33.757927","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779747435","2630902910","2012495189","1670693896"
"15:11:33.772924","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779750331","2630902910","2012495204","1670693911"
"15:11:33.772935","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779751779","2630902910","2012495204","1670693911"
"15:11:33.787950","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779753227","2630902910","2012495219","1670693926"
"15:11:33.787961","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779754675","2630902910","2012495219","1670693926"
"15:11:33.803047","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779756123","2630902910","2012495234","1670693941"
"15:11:33.803058","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779757571","2630902910","2012495234","1670693941"
"15:11:33.818238","1500","47.83.16.111","80","100.64.0.2","60004","1448","1779759019","2630902910","2012495249","1670693956"
