_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:12:19.498123","60","47.83.16.111","80","100.64.0.2","53484","0","4058549301","3180429337","2012540928","1670739639"
"15:12:19.907827","52","47.83.16.111","80","100.64.0.2","53484","0","4058549302","3180429484","2012541338","1670740044"
"15:12:19.907899","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058549302","3180429484","2012541338","1670740044"
"15:12:19.907907","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058550750","3180429484","2012541338","1670740044"
"15:12:19.907913","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058552198","3180429484","2012541338","1670740044"
"15:12:19.907922","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058553646","3180429484","2012541338","1670740044"
"15:12:19.907928","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058555094","3180429484","2012541338","1670740044"
"15:12:19.907934","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058556542","3180429484","2012541338","1670740044"
"15:12:19.907939","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058557990","3180429484","2012541338","1670740044"
"15:12:19.907951","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058559438","3180429484","2012541338","1670740044"
"15:12:19.907958","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058560886","3180429484","2012541338","1670740044"
"15:12:19.907965","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058562334","3180429484","2012541338","1670740044"
"15:12:20.330569","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058563782","3180429484","2012541761","1670740468"
"15:12:20.330582","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058565230","3180429484","2012541761","1670740468"
"15:12:20.346690","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058566678","3180429484","2012541777","1670740483"
"15:12:20.346701","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058568126","3180429484","2012541777","1670740483"
"15:12:20.361695","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058569574","3180429484","2012541792","1670740499"
"15:12:20.361706","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058571022","3180429484","2012541792","1670740499"
"15:12:20.376864","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058572470","3180429484","2012541807","1670740514"
"15:12:20.376874","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058573918","3180429484","2012541807","1670740514"
"15:12:20.391857","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058575366","3180429484","2012541822","1670740529"
"15:12:20.391870","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058576814","3180429484","2012541822","1670740529"
"15:12:20.407965","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058578262","3180429484","2012541838","1670740545"
"15:12:20.407977","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058579710","3180429484","2012541838","1670740545"
"15:12:20.422024","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058581158","3180429484","2012541852","1670740560"
"15:12:20.422036","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058582606","3180429484","2012541852","1670740560"
"15:12:20.437133","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058584054","3180429484","2012541868","1670740575"
"15:12:20.437144","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058585502","3180429484","2012541868","1670740575"
"15:12:20.452204","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058586950","3180429484","2012541883","1670740589"
"15:12:20.452214","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058588398","3180429484","2012541883","1670740589"
"15:12:20.467315","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058589846","3180429484","2012541898","1670740605"
"15:12:20.467331","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058591294","3180429484","2012541898","1670740605"
"15:12:20.740032","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058594190","3180429484","2012542170","1670740877"
"15:12:20.740044","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058592742","3180429484","2012542170","1670740877"
"15:12:20.756013","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058595638","3180429484","2012542186","1670740892"
"15:12:20.756028","1500","47.83.16.111","80","100.64.0.2","53484","1448","4058597086","3180429484","2012542186","1670740892"
