_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:17:41.861776","52","47.83.255.41","80","100.64.0.5","56994","0","1519055294","2195388651","1542019828","3221162308"
"20:17:41.876856","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519055294","2195388651","1542019828","3221162308"
"20:17:41.891949","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519056742","2195388651","1542019828","3221162308"
"20:17:41.907047","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519058190","2195388651","1542019828","3221162308"
"20:17:41.921144","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519059638","2195388651","1542019828","3221162308"
"20:17:41.937249","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519061086","2195388651","1542019828","3221162308"
"20:17:41.952341","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519062534","2195388651","1542019828","3221162308"
"20:17:41.967434","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519063982","2195388651","1542019828","3221162308"
"20:17:41.982486","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519065430","2195388651","1542019828","3221162308"
"20:17:41.997584","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519068326","2195388651","1542019828","3221162308"
"20:17:42.012676","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519066878","2195388651","1542019828","3221162308"
"20:17:42.270884","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519069774","2195388651","1542020238","3221162718"
"20:17:42.285968","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519071222","2195388651","1542020252","3221162733"
"20:17:42.316059","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519072670","2195388651","1542020281","3221162762"
"20:17:42.330156","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519074118","2195388651","1542020281","3221162762"
"20:17:42.346234","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519075566","2195388651","1542020312","3221162793"
"20:17:42.361380","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519077014","2195388651","1542020312","3221162793"
"20:17:42.391231","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519078462","2195388651","1542020353","3221162823"
"20:17:42.406325","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519079910","2195388651","1542020353","3221162823"
"20:17:42.437325","1500","47.83.255.41","80","100.64.0.5","56994","1448","1519081358","2195388651","1542020398","3221162853"
