_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:14:02.659195","60","47.83.16.111","80","100.64.0.2","40284","0","1068542338","700142154","1983844089","1642042795"
"07:14:03.083487","52","47.83.16.111","80","100.64.0.2","40284","0","1068542339","700142301","1983844513","1642043215"
"07:14:03.083507","1500","47.83.16.111","80","100.64.0.2","40284","1448","1068542339","700142301","1983844514","1642043215"
"07:14:03.083512","1500","47.83.16.111","80","100.64.0.2","40284","1448","1068543787","700142301","1983844514","1642043215"
"07:14:03.083517","1500","47.83.16.111","80","100.64.0.2","40284","1448","1068545235","700142301","1983844514","1642043215"
"07:14:03.083522","1500","47.83.16.111","80","100.64.0.2","40284","1448","1068546683","700142301","1983844514","1642043215"
"07:14:03.083531","1500","47.83.16.111","80","100.64.0.2","40284","1448","1068548131","700142301","1983844514","1642043215"
"07:14:03.083537","1500","47.83.16.111","80","100.64.0.2","40284","1448","1068549579","700142301","1983844514","1642043215"
"07:14:03.083542","1500","47.83.16.111","80","100.64.0.2","40284","1448","1068551027","700142301","1983844514","1642043215"
"07:14:03.083551","1500","47.83.16.111","80","100.64.0.2","40284","1448","1068552475","700142301","1983844514","1642043215"
"07:14:03.083558","1500","47.83.16.111","80","100.64.0.2","40284","1448","1068553923","700142301","1983844514","1642043215"
"07:14:03.083567","1500","47.83.16.111","80","100.64.0.2","40284","1448","1068555371","700142301","1983844514","1642043215"
"07:14:03.522836","1500","47.83.16.111","80","100.64.0.2","40284","1448","1068556819","700142301","1983844953","1642043654"
"07:14:03.530284","1500","47.83.16.111","80","100.64.0.2","40284","1448","1068558267","700142301","1983844961","1642043654"
"07:14:03.545127","1500","47.83.16.111","80","100.64.0.2","40284","1448","1068559715","700142301","1983844975","1642043669"
"07:14:03.560002","1500","47.83.16.111","80","100.64.0.2","40284","1448","1068561163","700142301","1983844990","1642043684"
