_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:11:16.729046","52","47.83.255.41","80","100.64.0.5","38264","0","3783933461","2779705275","1545234690","3224377160"
"21:11:16.743172","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783934909","2779705275","1545234690","3224377160"
"21:11:16.758285","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783933461","2779705275","1545234690","3224377160"
"21:11:16.774443","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783936357","2779705275","1545234690","3224377160"
"21:11:16.789522","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783937805","2779705275","1545234690","3224377160"
"21:11:16.804632","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783939253","2779705275","1545234690","3224377160"
"21:11:16.819741","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783940701","2779705275","1545234690","3224377160"
"21:11:16.834865","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783942149","2779705275","1545234690","3224377160"
"21:11:16.849970","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783943597","2779705275","1545234690","3224377160"
"21:11:16.864075","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783945045","2779705275","1545234690","3224377160"
"21:11:16.880181","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783946493","2779705275","1545234690","3224377160"
"21:11:17.167262","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783947941","2779705275","1545235130","3224377599"
"21:11:17.183377","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783949389","2779705275","1545235130","3224377599"
"21:11:17.198322","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783950837","2779705275","1545235160","3224377630"
"21:11:17.213431","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783952285","2779705275","1545235160","3224377630"
"21:11:17.228411","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783953733","2779705275","1545235193","3224377660"
"21:11:17.243511","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783955181","2779705275","1545235193","3224377660"
"21:11:17.274512","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783958077","2779705275","1545235237","3224377705"
"21:11:17.289622","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783956629","2779705275","1545235237","3224377705"
"21:11:17.319613","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783959525","2779705275","1545235284","3224377721"
"21:11:17.334719","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783960973","2779705275","1545235284","3224377721"
"21:11:17.577713","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783962421","2779705275","1545235539","3224378008"
"21:11:17.592782","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783963869","2779705275","1545235553","3224378024"
"21:11:17.622856","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783965317","2779705275","1545235583","3224378054"
"21:11:17.637966","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783966765","2779705275","1545235583","3224378054"
"21:11:17.652981","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783968213","2779705275","1545235620","3224378084"
"21:11:17.667100","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783969661","2779705275","1545235620","3224378084"
"21:11:17.698099","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783971109","2779705275","1545235664","3224378130"
"21:11:17.713229","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783972557","2779705275","1545235664","3224378130"
"21:11:17.743226","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783974005","2779705275","1545235708","3224378175"
"21:11:17.758346","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783975453","2779705275","1545235708","3224378175"
"21:11:17.986742","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783976901","2779705275","1545235948","3224378418"
"21:11:18.001336","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783978349","2779705275","1545235964","3224378434"
"21:11:18.031449","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783979797","2779705275","1545235994","3224378464"
"21:11:18.046526","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783981245","2779705275","1545236008","3224378479"
"21:11:18.077631","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783982693","2779705275","1545236038","3224378508"
"21:11:18.092732","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783984141","2779705275","1545236038","3224378508"
"21:11:18.122735","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783985589","2779705275","1545236083","3224378554"
"21:11:18.137847","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783987037","2779705275","1545236083","3224378554"
"21:11:18.152828","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783988485","2779705275","1545236113","3224378584"
"21:11:18.167908","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783989933","2779705275","1545236131","3224378599"
"21:11:18.395076","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783991381","2779705275","1545236356","3224378827"
"21:11:18.410168","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783992829","2779705275","1545236371","3224378842"
"21:11:18.440253","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783994277","2779705275","1545236401","3224378872"
"21:11:18.455347","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783995725","2779705275","1545236416","3224378887"
"21:11:18.486492","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783997173","2779705275","1545236447","3224378918"
"21:11:18.501585","1500","47.83.255.41","80","100.64.0.5","38264","1448","3783998621","2779705275","1545236464","3224378933"
"21:11:18.531688","1500","47.83.255.41","80","100.64.0.5","38264","1448","3784000069","2779705275","1545236493","3224378963"
"21:11:18.546767","1500","47.83.255.41","80","100.64.0.5","38264","1448","3784001517","2779705275","1545236508","3224378979"
"21:11:18.577889","1500","47.83.255.41","80","100.64.0.5","38264","1448","3784002965","2779705275","1545236539","3224379009"
"21:11:18.593082","1500","47.83.255.41","80","100.64.0.5","38264","1448","3784004413","2779705275","1545236539","3224379009"
"21:11:18.804256","1500","47.83.255.41","80","100.64.0.5","38264","1448","3784005861","2779705275","1545236765","3224379236"
"21:11:18.819223","1500","47.83.255.41","80","100.64.0.5","38264","1448","3784007309","2779705275","1545236780","3224379251"
"21:11:18.849254","1500","47.83.255.41","80","100.64.0.5","38264","1448","3784008757","2779705275","1545236810","3224379281"
"21:11:18.864344","1500","47.83.255.41","80","100.64.0.5","38264","1448","3784010205","2779705275","1545236825","3224379296"
"21:11:18.895436","1500","47.83.255.41","80","100.64.0.5","38264","1448","3784011653","2779705275","1545236857","3224379327"
"21:11:18.910518","1500","47.83.255.41","80","100.64.0.5","38264","1448","3784013101","2779705275","1545236872","3224379342"
"21:11:18.940675","1500","47.83.255.41","80","100.64.0.5","38264","1448","3784014549","2779705275","1545236902","3224379372"
