_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:54:23.577841","60","47.83.16.111","80","100.64.0.2","33636","0","3871572057","2997528210","1993465007","1651663712"
"09:54:24.002654","52","47.83.16.111","80","100.64.0.2","33636","0","3871572058","2997528357","1993465432","1651664132"
"09:54:24.002672","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871572058","2997528357","1993465432","1651664132"
"09:54:24.002677","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871573506","2997528357","1993465432","1651664132"
"09:54:24.002682","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871574954","2997528357","1993465432","1651664132"
"09:54:24.002687","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871577850","2997528357","1993465432","1651664132"
"09:54:24.002697","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871576402","2997528357","1993465432","1651664132"
"09:54:24.002702","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871579298","2997528357","1993465432","1651664132"
"09:54:24.002707","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871580746","2997528357","1993465432","1651664132"
"09:54:24.002717","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871582194","2997528357","1993465432","1651664132"
"09:54:24.002721","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871583642","2997528357","1993465432","1651664132"
"09:54:24.002727","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871585090","2997528357","1993465432","1651664132"
"09:54:24.442030","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871586538","2997528357","1993465872","1651664572"
"09:54:24.442046","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871587986","2997528357","1993465872","1651664572"
"09:54:24.455902","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871589434","2997528357","1993465886","1651664587"
"09:54:24.455912","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871590882","2997528357","1993465886","1651664587"
"09:54:24.470970","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871592330","2997528357","1993465901","1651664602"
"09:54:24.470981","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871593778","2997528357","1993465901","1651664602"
"09:54:24.486029","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871595226","2997528357","1993465916","1651664617"
"09:54:24.502181","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871596674","2997528357","1993465932","1651664633"
"09:54:24.502191","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871598122","2997528357","1993465932","1651664633"
"09:54:24.518191","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871599570","2997528357","1993465948","1651664649"
"09:54:24.518200","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871601018","2997528357","1993465948","1651664649"
"09:54:24.532336","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871602466","2997528357","1993465962","1651664664"
"09:54:24.532352","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871603914","2997528357","1993465962","1651664664"
"09:54:24.547380","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871605362","2997528357","1993465977","1651664679"
"09:54:24.547404","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871606810","2997528357","1993465977","1651664679"
"09:54:24.561567","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871608258","2997528357","1993465991","1651664693"
"09:54:24.561581","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871609706","2997528357","1993465991","1651664693"
"09:54:24.576539","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871611154","2997528357","1993466006","1651664708"
"09:54:24.576552","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871612602","2997528357","1993466006","1651664708"
"09:54:24.865406","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871614050","2997528357","1993466295","1651664997"
"09:54:24.865418","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871615498","2997528357","1993466295","1651664997"
"09:54:24.880500","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871616946","2997528357","1993466310","1651665012"
"09:54:24.880513","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871618394","2997528357","1993466310","1651665012"
"09:54:24.896513","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871619842","2997528357","1993466326","1651665027"
"09:54:24.896528","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871621290","2997528357","1993466326","1651665027"
"09:54:24.910651","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871624186","2997528357","1993466340","1651665043"
"09:54:24.910662","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871622738","2997528357","1993466340","1651665043"
"09:54:24.925787","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871625634","2997528357","1993466355","1651665057"
"09:54:24.925798","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871627082","2997528357","1993466355","1651665057"
"09:54:24.940959","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871628530","2997528357","1993466371","1651665072"
"09:54:24.940970","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871629978","2997528357","1993466371","1651665072"
"09:54:24.956005","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871631426","2997528357","1993466386","1651665087"
"09:54:24.956016","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871632874","2997528357","1993466386","1651665087"
"09:54:24.971109","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871634322","2997528357","1993466401","1651665102"
"09:54:24.971120","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871635770","2997528357","1993466401","1651665102"
"09:54:24.986271","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871638666","2997528357","1993466416","1651665117"
"09:54:24.986284","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871637218","2997528357","1993466416","1651665117"
"09:54:25.002416","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871640114","2997528357","1993466432","1651665132"
"09:54:25.002427","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871641562","2997528357","1993466432","1651665132"
"09:54:25.017780","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871643010","2997528357","1993466447","1651665148"
"09:54:25.031511","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871644458","2997528357","1993466461","1651665163"
"09:54:25.031521","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871645906","2997528357","1993466461","1651665163"
"09:54:25.047642","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871647354","2997528357","1993466477","1651665179"
"09:54:25.047653","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871648802","2997528357","1993466477","1651665179"
"09:54:25.062999","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871650250","2997528357","1993466493","1651665194"
"09:54:25.063010","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871651698","2997528357","1993466493","1651665194"
"09:54:25.077080","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871653146","2997528357","1993466507","1651665209"
"09:54:25.077090","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871654594","2997528357","1993466507","1651665209"
"09:54:25.092141","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871656042","2997528357","1993466522","1651665223"
"09:54:25.092153","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871657490","2997528357","1993466522","1651665223"
"09:54:25.108224","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871658938","2997528357","1993466538","1651665238"
"09:54:25.108235","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871660386","2997528357","1993466538","1651665238"
"09:54:25.123407","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871661834","2997528357","1993466553","1651665254"
"09:54:25.123419","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871663282","2997528357","1993466553","1651665254"
"09:54:25.137817","1500","47.83.16.111","80","100.64.0.2","33636","1448","3871666178","2997528357","1993466567","1651665269"
