_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:11:56.575079","52","47.83.16.111","80","100.64.0.5","40738","0","499058619","3117607286","2012517828","1670716534"
"15:11:56.590174","1500","47.83.16.111","80","100.64.0.5","40738","1448","499058619","3117607286","2012517828","1670716534"
"15:11:56.605276","1500","47.83.16.111","80","100.64.0.5","40738","1448","499060067","3117607286","2012517828","1670716534"
"15:11:56.621382","1500","47.83.16.111","80","100.64.0.5","40738","1448","499061515","3117607286","2012517828","1670716534"
"15:11:56.636479","1500","47.83.16.111","80","100.64.0.5","40738","1448","499062963","3117607286","2012517828","1670716534"
"15:11:56.651567","1500","47.83.16.111","80","100.64.0.5","40738","1448","499064411","3117607286","2012517829","1670716534"
"15:11:56.666662","1500","47.83.16.111","80","100.64.0.5","40738","1448","499067307","3117607286","2012517829","1670716534"
"15:11:56.681887","1500","47.83.16.111","80","100.64.0.5","40738","1448","499065859","3117607286","2012517829","1670716534"
"15:11:56.697021","1500","47.83.16.111","80","100.64.0.5","40738","1448","499068755","3117607286","2012517829","1670716534"
"15:11:56.711147","1500","47.83.16.111","80","100.64.0.5","40738","1448","499070203","3117607286","2012517829","1670716534"
"15:11:56.727264","1500","47.83.16.111","80","100.64.0.5","40738","1448","499071651","3117607286","2012517829","1670716534"
"15:11:56.999351","1500","47.83.16.111","80","100.64.0.5","40738","1448","499073099","3117607286","2012518252","1670716958"
"15:11:57.016271","1500","47.83.16.111","80","100.64.0.5","40738","1448","499074547","3117607286","2012518252","1670716958"
"15:11:57.030558","1500","47.83.16.111","80","100.64.0.5","40738","1448","499075995","3117607286","2012518268","1670716973"
"15:11:57.045634","1500","47.83.16.111","80","100.64.0.5","40738","1448","499077443","3117607286","2012518268","1670716973"
"15:11:57.060724","1500","47.83.16.111","80","100.64.0.5","40738","1448","499078891","3117607286","2012518283","1670716989"
"15:11:57.075789","1500","47.83.16.111","80","100.64.0.5","40738","1448","499080339","3117607286","2012518283","1670716989"
"15:11:57.090895","1500","47.83.16.111","80","100.64.0.5","40738","1448","499081787","3117607286","2012518298","1670717004"
"15:11:57.105981","1500","47.83.16.111","80","100.64.0.5","40738","1448","499083235","3117607286","2012518298","1670717004"
"15:11:57.122057","1500","47.83.16.111","80","100.64.0.5","40738","1448","499084683","3117607286","2012518313","1670717019"
"15:11:57.136154","1500","47.83.16.111","80","100.64.0.5","40738","1448","499086131","3117607286","2012518313","1670717019"
"15:11:57.151257","1500","47.83.16.111","80","100.64.0.5","40738","1448","499087579","3117607286","2012518327","1670717034"
"15:11:57.166375","1500","47.83.16.111","80","100.64.0.5","40738","1448","499089027","3117607286","2012518344","1670717050"
"15:11:57.181498","1500","47.83.16.111","80","100.64.0.5","40738","1448","499090475","3117607286","2012518344","1670717050"
"15:11:57.196598","1500","47.83.16.111","80","100.64.0.5","40738","1448","499091923","3117607286","2012518357","1670717065"
"15:11:57.211696","1500","47.83.16.111","80","100.64.0.5","40738","1448","499093371","3117607286","2012518357","1670717065"
"15:11:57.227845","1500","47.83.16.111","80","100.64.0.5","40738","1448","499094819","3117607286","2012518373","1670717079"
"15:11:57.242938","1500","47.83.16.111","80","100.64.0.5","40738","1448","499096267","3117607286","2012518373","1670717079"
"15:11:57.258028","1500","47.83.16.111","80","100.64.0.5","40738","1448","499097715","3117607286","2012518388","1670717095"
"15:11:57.272113","1500","47.83.16.111","80","100.64.0.5","40738","1448","499099163","3117607286","2012518388","1670717095"
"15:11:57.408876","1500","47.83.16.111","80","100.64.0.5","40738","1448","499100611","3117607286","2012518663","1670717367"
"15:11:57.424820","1500","47.83.16.111","80","100.64.0.5","40738","1448","499102059","3117607286","2012518663","1670717367"
"15:11:57.439975","1500","47.83.16.111","80","100.64.0.5","40738","1448","499103507","3117607286","2012518677","1670717384"
"15:11:57.454097","1500","47.83.16.111","80","100.64.0.5","40738","1448","499104955","3117607286","2012518677","1670717384"
"15:11:57.469070","1500","47.83.16.111","80","100.64.0.5","40738","1448","499106403","3117607286","2012518692","1670717398"
"15:11:57.485021","1500","47.83.16.111","80","100.64.0.5","40738","1448","499107851","3117607286","2012518692","1670717398"
"15:11:57.499135","1500","47.83.16.111","80","100.64.0.5","40738","1448","499109299","3117607286","2012518707","1670717413"
"15:11:57.514354","1500","47.83.16.111","80","100.64.0.5","40738","1448","499110747","3117607286","2012518707","1670717413"
"15:11:57.530519","1500","47.83.16.111","80","100.64.0.5","40738","1448","499112195","3117607286","2012518721","1670717428"
"15:11:57.545579","1500","47.83.16.111","80","100.64.0.5","40738","1448","499113643","3117607286","2012518721","1670717428"
"15:11:57.560699","1500","47.83.16.111","80","100.64.0.5","40738","1448","499115091","3117607286","2012518736","1670717444"
"15:11:57.575787","1500","47.83.16.111","80","100.64.0.5","40738","1448","499116539","3117607286","2012518736","1670717444"
"15:11:57.590842","1500","47.83.16.111","80","100.64.0.5","40738","1448","499117987","3117607286","2012518752","1670717459"
"15:11:57.605939","1500","47.83.16.111","80","100.64.0.5","40738","1448","499119435","3117607286","2012518752","1670717459"
"15:11:57.622006","1500","47.83.16.111","80","100.64.0.5","40738","1448","499120883","3117607286","2012518767","1670717474"
"15:11:57.636088","1500","47.83.16.111","80","100.64.0.5","40738","1448","499122331","3117607286","2012518767","1670717474"
"15:11:57.651140","1500","47.83.16.111","80","100.64.0.5","40738","1448","499123779","3117607286","2012518783","1670717490"
"15:11:57.666341","1500","47.83.16.111","80","100.64.0.5","40738","1448","499125227","3117607286","2012518783","1670717490"
"15:11:57.681281","1500","47.83.16.111","80","100.64.0.5","40738","1448","499126675","3117607286","2012518798","1670717504"
"15:11:57.696371","1500","47.83.16.111","80","100.64.0.5","40738","1448","499128123","3117607286","2012518798","1670717504"
"15:11:57.711466","1500","47.83.16.111","80","100.64.0.5","40738","1448","499129571","3117607286","2012518813","1670717519"
"15:11:57.727561","1500","47.83.16.111","80","100.64.0.5","40738","1448","499132467","3117607286","2012518828","1670717534"
"15:11:57.742656","1500","47.83.16.111","80","100.64.0.5","40738","1448","499131019","3117607286","2012518828","1670717534"
"15:11:57.757784","1500","47.83.16.111","80","100.64.0.5","40738","1448","499133915","3117607286","2012518843","1670717549"
"15:11:57.772873","1500","47.83.16.111","80","100.64.0.5","40738","1448","499135363","3117607286","2012518843","1670717549"
"15:11:57.787964","1500","47.83.16.111","80","100.64.0.5","40738","1448","499136811","3117607286","2012518858","1670717564"
"15:11:57.803051","1500","47.83.16.111","80","100.64.0.5","40738","1448","499138259","3117607286","2012518858","1670717564"
"15:11:57.818056","1500","47.83.16.111","80","100.64.0.5","40738","1448","499139707","3117607286","2012518874","1670717579"
"15:11:57.833114","1500","47.83.16.111","80","100.64.0.5","40738","1448","499141155","3117607286","2012518874","1670717579"
"15:11:57.848221","1500","47.83.16.111","80","100.64.0.5","40738","1448","499144051","3117607286","2012518890","1670717596"
"15:11:57.863295","1500","47.83.16.111","80","100.64.0.5","40738","1448","499142603","3117607286","2012518890","1670717596"
"15:11:57.878445","1500","47.83.16.111","80","100.64.0.5","40738","1448","499145499","3117607286","2012518904","1670717611"
"15:11:57.893374","1500","47.83.16.111","80","100.64.0.5","40738","1448","499146947","3117607286","2012518904","1670717611"
"15:11:57.908404","1500","47.83.16.111","80","100.64.0.5","40738","1448","499148395","3117607286","2012518918","1670717626"
"15:11:57.924577","1500","47.83.16.111","80","100.64.0.5","40738","1448","499149843","3117607286","2012518918","1670717626"
"15:11:57.939696","1500","47.83.16.111","80","100.64.0.5","40738","1448","499151291","3117607286","2012518933","1670717640"
"15:11:57.954619","1500","47.83.16.111","80","100.64.0.5","40738","1448","499152739","3117607286","2012518933","1670717640"
"15:11:57.969698","1500","47.83.16.111","80","100.64.0.5","40738","1448","499154187","3117607286","2012519071","1670717777"
"15:11:57.984775","1500","47.83.16.111","80","100.64.0.5","40738","1448","499155635","3117607286","2012519071","1670717777"
