_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:08:47.522034","60","47.83.16.111","80","100.64.0.2","60478","0","265143952","2181061336","2012328951","1670527657"
"15:08:47.946446","52","47.83.16.111","80","100.64.0.2","60478","0","265143953","2181061483","2012329375","1670528076"
"15:08:47.946464","1500","47.83.16.111","80","100.64.0.2","60478","1448","265143953","2181061483","2012329375","1670528076"
"15:08:47.946470","1500","47.83.16.111","80","100.64.0.2","60478","1448","265145401","2181061483","2012329375","1670528076"
"15:08:47.946476","1500","47.83.16.111","80","100.64.0.2","60478","1448","265146849","2181061483","2012329375","1670528076"
"15:08:47.946480","1500","47.83.16.111","80","100.64.0.2","60478","1448","265148297","2181061483","2012329375","1670528076"
"15:08:47.946486","1500","47.83.16.111","80","100.64.0.2","60478","1448","265149745","2181061483","2012329375","1670528076"
"15:08:47.946495","1500","47.83.16.111","80","100.64.0.2","60478","1448","265151193","2181061483","2012329375","1670528076"
"15:08:47.946500","1500","47.83.16.111","80","100.64.0.2","60478","1448","265152641","2181061483","2012329375","1670528076"
"15:08:47.946505","1500","47.83.16.111","80","100.64.0.2","60478","1448","265154089","2181061483","2012329375","1670528076"
"15:08:47.946516","1500","47.83.16.111","80","100.64.0.2","60478","1448","265155537","2181061483","2012329375","1670528076"
"15:08:47.946524","1500","47.83.16.111","80","100.64.0.2","60478","1448","265156985","2181061483","2012329375","1670528076"
"15:08:48.385291","1500","47.83.16.111","80","100.64.0.2","60478","1448","265158433","2181061483","2012329814","1670528516"
"15:08:48.385303","1500","47.83.16.111","80","100.64.0.2","60478","1448","265159881","2181061483","2012329814","1670528516"
"15:08:48.400269","1500","47.83.16.111","80","100.64.0.2","60478","1448","265161329","2181061483","2012329829","1670528531"
"15:08:48.400279","1500","47.83.16.111","80","100.64.0.2","60478","1448","265162777","2181061483","2012329829","1670528531"
"15:08:48.415393","1500","47.83.16.111","80","100.64.0.2","60478","1448","265165673","2181061483","2012329844","1670528546"
"15:08:48.415404","1500","47.83.16.111","80","100.64.0.2","60478","1448","265164225","2181061483","2012329844","1670528546"
"15:08:48.430411","1500","47.83.16.111","80","100.64.0.2","60478","1448","265167121","2181061483","2012329859","1670528561"
"15:08:48.430421","1500","47.83.16.111","80","100.64.0.2","60478","1448","265168569","2181061483","2012329859","1670528561"
"15:08:48.445479","1500","47.83.16.111","80","100.64.0.2","60478","1448","265170017","2181061483","2012329874","1670528576"
"15:08:48.445487","1500","47.83.16.111","80","100.64.0.2","60478","1448","265171465","2181061483","2012329874","1670528576"
"15:08:48.460564","1500","47.83.16.111","80","100.64.0.2","60478","1448","265172913","2181061483","2012329889","1670528591"
"15:08:48.460574","1500","47.83.16.111","80","100.64.0.2","60478","1448","265174361","2181061483","2012329889","1670528591"
"15:08:48.476604","1500","47.83.16.111","80","100.64.0.2","60478","1448","265175809","2181061483","2012329905","1670528607"
"15:08:48.476613","1500","47.83.16.111","80","100.64.0.2","60478","1448","265177257","2181061483","2012329905","1670528607"
"15:08:48.492731","1500","47.83.16.111","80","100.64.0.2","60478","1448","265178705","2181061483","2012329921","1670528623"
"15:08:48.492743","1500","47.83.16.111","80","100.64.0.2","60478","1448","265180153","2181061483","2012329921","1670528623"
"15:08:48.506897","1500","47.83.16.111","80","100.64.0.2","60478","1448","265181601","2181061483","2012329935","1670528638"
"15:08:48.506912","1500","47.83.16.111","80","100.64.0.2","60478","1448","265183049","2181061483","2012329935","1670528638"
"15:08:48.521871","1500","47.83.16.111","80","100.64.0.2","60478","1448","265184497","2181061483","2012329950","1670528653"
"15:08:48.521884","1500","47.83.16.111","80","100.64.0.2","60478","1448","265185945","2181061483","2012329950","1670528653"
"15:08:48.809313","1500","47.83.16.111","80","100.64.0.2","60478","1448","265187393","2181061483","2012330238","1670528940"
"15:08:48.809326","1500","47.83.16.111","80","100.64.0.2","60478","1448","265188841","2181061483","2012330238","1670528940"
"15:08:48.824255","1500","47.83.16.111","80","100.64.0.2","60478","1448","265190289","2181061483","2012330253","1670528955"
"15:08:48.824265","1500","47.83.16.111","80","100.64.0.2","60478","1448","265191737","2181061483","2012330253","1670528955"
"15:08:48.839399","1500","47.83.16.111","80","100.64.0.2","60478","1448","265193185","2181061483","2012330268","1670528970"
"15:08:48.839409","1500","47.83.16.111","80","100.64.0.2","60478","1448","265194633","2181061483","2012330268","1670528970"
"15:08:48.854478","1500","47.83.16.111","80","100.64.0.2","60478","1448","265196081","2181061483","2012330283","1670528985"
"15:08:48.854490","1500","47.83.16.111","80","100.64.0.2","60478","1448","265197529","2181061483","2012330283","1670528985"
"15:08:48.870605","1500","47.83.16.111","80","100.64.0.2","60478","1448","265198977","2181061483","2012330299","1670529000"
"15:08:48.885689","1500","47.83.16.111","80","100.64.0.2","60478","1448","265200425","2181061483","2012330314","1670529016"
"15:08:48.885699","1500","47.83.16.111","80","100.64.0.2","60478","1448","265201873","2181061483","2012330314","1670529016"
"15:08:48.900694","1500","47.83.16.111","80","100.64.0.2","60478","1448","265203321","2181061483","2012330329","1670529031"
"15:08:48.900704","1500","47.83.16.111","80","100.64.0.2","60478","1448","265204769","2181061483","2012330329","1670529031"
"15:08:48.915878","1500","47.83.16.111","80","100.64.0.2","60478","1448","265206217","2181061483","2012330344","1670529046"
"15:08:48.915888","1500","47.83.16.111","80","100.64.0.2","60478","1448","265207665","2181061483","2012330344","1670529046"
"15:08:48.930946","1500","47.83.16.111","80","100.64.0.2","60478","1448","265209113","2181061483","2012330360","1670529062"
"15:08:48.930956","1500","47.83.16.111","80","100.64.0.2","60478","1448","265210561","2181061483","2012330360","1670529062"
"15:08:48.945987","1500","47.83.16.111","80","100.64.0.2","60478","1448","265212009","2181061483","2012330375","1670529077"
"15:08:48.945997","1500","47.83.16.111","80","100.64.0.2","60478","1448","265213457","2181061483","2012330375","1670529077"
"15:08:48.959035","1500","47.83.16.111","80","100.64.0.2","60478","1448","265214905","2181061483","2012330389","1670529092"
"15:08:48.960106","1500","47.83.16.111","80","100.64.0.2","60478","1448","265216353","2181061483","2012330389","1670529092"
"15:08:48.976210","1500","47.83.16.111","80","100.64.0.2","60478","1448","265217801","2181061483","2012330405","1670529107"
"15:08:48.976222","1500","47.83.16.111","80","100.64.0.2","60478","1448","265219249","2181061483","2012330405","1670529107"
"15:08:48.991222","1500","47.83.16.111","80","100.64.0.2","60478","1448","265220697","2181061483","2012330420","1670529122"
"15:08:48.991234","1500","47.83.16.111","80","100.64.0.2","60478","1448","265222145","2181061483","2012330420","1670529122"
