_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:04:24.665519","52","47.83.255.41","80","100.64.0.5","59236","0","1179531195","2007036206","1541222625","3220365097"
"20:04:24.680600","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179531195","2007036206","1541222626","3220365097"
"20:04:24.696690","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179532643","2007036206","1541222626","3220365097"
"20:04:24.711775","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179534091","2007036206","1541222626","3220365097"
"20:04:24.726859","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179535539","2007036206","1541222626","3220365097"
"20:04:24.741948","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179536987","2007036206","1541222626","3220365097"
"20:04:24.757034","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179538435","2007036206","1541222626","3220365097"
"20:04:24.771120","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179539883","2007036206","1541222626","3220365097"
"20:04:24.786207","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179541331","2007036206","1541222626","3220365097"
"20:04:24.802303","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179542779","2007036206","1541222626","3220365097"
"20:04:24.817391","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179544227","2007036206","1541222626","3220365097"
"20:04:25.089311","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179545675","2007036206","1541223050","3220365521"
"20:04:25.105395","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179547123","2007036206","1541223065","3220365537"
"20:04:25.135501","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179548571","2007036206","1541223096","3220365568"
"20:04:25.150590","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179550019","2007036206","1541223096","3220365568"
"20:04:25.165593","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179551467","2007036206","1541223125","3220365598"
"20:04:25.180682","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179552915","2007036206","1541223125","3220365598"
"20:04:25.211683","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179554363","2007036206","1541223168","3220365627"
"20:04:25.226767","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179555811","2007036206","1541223168","3220365627"
"20:04:25.256768","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179557259","2007036206","1541223214","3220365658"
"20:04:25.271852","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179558707","2007036206","1541223214","3220365658"
"20:04:25.499566","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179560155","2007036206","1541223459","3220365930"
"20:04:25.514679","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179561603","2007036206","1541223475","3220365946"
"20:04:25.544760","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179563051","2007036206","1541223504","3220365976"
"20:04:25.559851","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179564499","2007036206","1541223519","3220365991"
"20:04:25.589938","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179565947","2007036206","1541223550","3220366021"
"20:04:25.606028","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179567395","2007036206","1541223550","3220366021"
"20:04:25.636030","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179568843","2007036206","1541223595","3220366068"
"20:04:25.650114","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179570291","2007036206","1541223595","3220366068"
"20:04:25.680132","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179571739","2007036206","1541223640","3220366113"
"20:04:25.696226","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179573187","2007036206","1541223640","3220366113"
"20:04:25.908716","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179574635","2007036206","1541223868","3220366340"
"20:04:25.923841","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179576083","2007036206","1541223883","3220366355"
"20:04:25.953869","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179577531","2007036206","1541223913","3220366386"
"20:04:25.968971","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179578979","2007036206","1541223928","3220366401"
"20:04:26.000042","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179580427","2007036206","1541223960","3220366431"
"20:04:26.014242","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179581875","2007036206","1541223974","3220366447"
"20:04:26.044217","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179583323","2007036206","1541224004","3220366477"
"20:04:26.059272","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179584771","2007036206","1541224019","3220366491"
"20:04:26.089975","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179586219","2007036206","1541224050","3220366521"
"20:04:26.106054","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179587667","2007036206","1541224065","3220366537"
"20:04:26.317571","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179589115","2007036206","1541224277","3220366749"
"20:04:26.332660","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179590563","2007036206","1541224292","3220366765"
"20:04:26.362741","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179592011","2007036206","1541224323","3220366795"
"20:04:26.377828","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179593459","2007036206","1541224337","3220366810"
"20:04:26.408919","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179594907","2007036206","1541224368","3220366841"
"20:04:26.423997","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179596355","2007036206","1541224384","3220366855"
"20:04:26.453084","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179597803","2007036206","1541224413","3220366885"
"20:04:26.468166","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179599251","2007036206","1541224428","3220366900"
"20:04:26.499251","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179600699","2007036206","1541224459","3220366931"
"20:04:26.514354","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179602147","2007036206","1541224474","3220366947"
"20:04:26.726899","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179603595","2007036206","1541224686","3220367158"
"20:04:26.741985","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179605043","2007036206","1541224701","3220367173"
"20:04:26.771980","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179606491","2007036206","1541224731","3220367203"
"20:04:26.786114","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179607939","2007036206","1541224746","3220367219"
"20:04:26.817178","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179609387","2007036206","1541224778","3220367250"
"20:04:26.832253","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179610835","2007036206","1541224792","3220367265"
"20:04:26.862334","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179612283","2007036206","1541224822","3220367294"
"20:04:26.877414","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179613731","2007036206","1541224837","3220367309"
"20:04:26.908505","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179615179","2007036206","1541224869","3220367340"
"20:04:26.923582","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179616627","2007036206","1541224883","3220367355"
"20:04:27.135999","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179618075","2007036206","1541225096","3220367568"
"20:04:27.150136","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179619523","2007036206","1541225110","3220367583"
"20:04:27.180238","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179620971","2007036206","1541225140","3220367613"
"20:04:27.196331","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179622419","2007036206","1541225156","3220367627"
"20:04:27.226400","1500","47.83.255.41","80","100.64.0.5","59236","1448","1179623867","2007036206","1541225186","3220367658"
