_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:45:17.427550","52","47.83.16.111","80","100.64.0.5","52676","0","667169521","2858525339","1946118678","1604317387"
"20:45:17.442632","1500","47.83.16.111","80","100.64.0.5","52676","1448","667169521","2858525339","1946118678","1604317387"
"20:45:17.457731","1500","47.83.16.111","80","100.64.0.5","52676","1448","667170969","2858525339","1946118678","1604317387"
"20:45:17.473843","1500","47.83.16.111","80","100.64.0.5","52676","1448","667172417","2858525339","1946118678","1604317387"
"20:45:17.488935","1500","47.83.16.111","80","100.64.0.5","52676","1448","667173865","2858525339","1946118678","1604317387"
"20:45:17.504026","1500","47.83.16.111","80","100.64.0.5","52676","1448","667175313","2858525339","1946118678","1604317387"
"20:45:17.518136","1500","47.83.16.111","80","100.64.0.5","52676","1448","667176761","2858525339","1946118678","1604317387"
"20:45:17.533245","1500","47.83.16.111","80","100.64.0.5","52676","1448","667178209","2858525339","1946118678","1604317387"
"20:45:17.548337","1500","47.83.16.111","80","100.64.0.5","52676","1448","667179657","2858525339","1946118678","1604317387"
"20:45:17.563426","1500","47.83.16.111","80","100.64.0.5","52676","1448","667181105","2858525339","1946118678","1604317387"
"20:45:17.579515","1500","47.83.16.111","80","100.64.0.5","52676","1448","667182553","2858525339","1946118678","1604317387"
"20:45:17.866612","1500","47.83.16.111","80","100.64.0.5","52676","1448","667184001","2858525339","1946119110","1604317810"
"20:45:17.882722","1500","47.83.16.111","80","100.64.0.5","52676","1448","667185449","2858525339","1946119110","1604317810"
"20:45:17.897800","1500","47.83.16.111","80","100.64.0.5","52676","1448","667188345","2858525339","1946119116","1604317825"
"20:45:17.912870","1500","47.83.16.111","80","100.64.0.5","52676","1448","667186897","2858525339","1946119116","1604317825"
"20:45:17.927997","1500","47.83.16.111","80","100.64.0.5","52676","1448","667189793","2858525339","1946119133","1604317842"
"20:45:17.942086","1500","47.83.16.111","80","100.64.0.5","52676","1448","667191241","2858525339","1946119133","1604317842"
"20:45:17.957195","1500","47.83.16.111","80","100.64.0.5","52676","1448","667192689","2858525339","1946119147","1604317857"
"20:45:17.973301","1500","47.83.16.111","80","100.64.0.5","52676","1448","667194137","2858525339","1946119147","1604317857"
"20:45:17.988377","1500","47.83.16.111","80","100.64.0.5","52676","1448","667195585","2858525339","1946119162","1604317872"
"20:45:18.003469","1500","47.83.16.111","80","100.64.0.5","52676","1448","667197033","2858525339","1946119162","1604317872"
"20:45:18.018580","1500","47.83.16.111","80","100.64.0.5","52676","1448","667198481","2858525339","1946119177","1604317886"
"20:45:18.033689","1500","47.83.16.111","80","100.64.0.5","52676","1448","667199929","2858525339","1946119177","1604317886"
"20:45:18.048783","1500","47.83.16.111","80","100.64.0.5","52676","1448","667201377","2858525339","1946119192","1604317901"
"20:45:18.063880","1500","47.83.16.111","80","100.64.0.5","52676","1448","667202825","2858525339","1946119192","1604317901"
"20:45:18.079985","1500","47.83.16.111","80","100.64.0.5","52676","1448","667205721","2858525339","1946119207","1604317916"
"20:45:18.094076","1500","47.83.16.111","80","100.64.0.5","52676","1448","667204273","2858525339","1946119207","1604317916"
"20:45:18.109173","1500","47.83.16.111","80","100.64.0.5","52676","1448","667208617","2858525339","1946119222","1604317931"
"20:45:18.124261","1500","47.83.16.111","80","100.64.0.5","52676","1448","667207169","2858525339","1946119222","1604317931"
"20:45:18.139357","1500","47.83.16.111","80","100.64.0.5","52676","1448","667210065","2858525339","1946119237","1604317947"
"20:45:18.154447","1500","47.83.16.111","80","100.64.0.5","52676","1448","667211513","2858525339","1946119237","1604317947"
"20:45:18.276292","1500","47.83.16.111","80","100.64.0.5","52676","1448","667212961","2858525339","1946119526","1604318234"
"20:45:18.291371","1500","47.83.16.111","80","100.64.0.5","52676","1448","667214409","2858525339","1946119526","1604318234"
"20:45:18.306509","1500","47.83.16.111","80","100.64.0.5","52676","1448","667215857","2858525339","1946119540","1604318250"
"20:45:18.321558","1500","47.83.16.111","80","100.64.0.5","52676","1448","667217305","2858525339","1946119540","1604318250"
"20:45:18.336752","1500","47.83.16.111","80","100.64.0.5","52676","1448","667218753","2858525339","1946119555","1604318266"
"20:45:18.351963","1500","47.83.16.111","80","100.64.0.5","52676","1448","667220201","2858525339","1946119571","1604318281"
"20:45:18.367009","1500","47.83.16.111","80","100.64.0.5","52676","1448","667221649","2858525339","1946119571","1604318281"
"20:45:18.382131","1500","47.83.16.111","80","100.64.0.5","52676","1448","667223097","2858525339","1946119585","1604318296"
"20:45:18.397355","1500","47.83.16.111","80","100.64.0.5","52676","1448","667224545","2858525339","1946119585","1604318296"
"20:45:18.412430","1500","47.83.16.111","80","100.64.0.5","52676","1448","667225993","2858525339","1946119600","1604318310"
"20:45:18.427522","1500","47.83.16.111","80","100.64.0.5","52676","1448","667227441","2858525339","1946119600","1604318310"
"20:45:18.442604","1500","47.83.16.111","80","100.64.0.5","52676","1448","667228889","2858525339","1946119617","1604318325"
"20:45:18.457703","1500","47.83.16.111","80","100.64.0.5","52676","1448","667230337","2858525339","1946119617","1604318325"
"20:45:18.473790","1500","47.83.16.111","80","100.64.0.5","52676","1448","667233233","2858525339","1946119632","1604318341"
"20:45:18.488858","1500","47.83.16.111","80","100.64.0.5","52676","1448","667231785","2858525339","1946119632","1604318341"
"20:45:18.503954","1500","47.83.16.111","80","100.64.0.5","52676","1448","667234681","2858525339","1946119647","1604318356"
"20:45:18.518302","1500","47.83.16.111","80","100.64.0.5","52676","1448","667236129","2858525339","1946119647","1604318356"
"20:45:18.533412","1500","47.83.16.111","80","100.64.0.5","52676","1448","667237577","2858525339","1946119662","1604318371"
"20:45:18.548489","1500","47.83.16.111","80","100.64.0.5","52676","1448","667239025","2858525339","1946119662","1604318371"
"20:45:18.563581","1500","47.83.16.111","80","100.64.0.5","52676","1448","667240473","2858525339","1946119677","1604318386"
"20:45:18.579702","1500","47.83.16.111","80","100.64.0.5","52676","1448","667241921","2858525339","1946119677","1604318386"
"20:45:18.594816","1500","47.83.16.111","80","100.64.0.5","52676","1448","667243369","2858525339","1946119692","1604318401"
"20:45:18.609918","1500","47.83.16.111","80","100.64.0.5","52676","1448","667244817","2858525339","1946119692","1604318401"
"20:45:18.625015","1500","47.83.16.111","80","100.64.0.5","52676","1448","667246265","2858525339","1946119708","1604318417"
"20:45:18.639112","1500","47.83.16.111","80","100.64.0.5","52676","1448","667247713","2858525339","1946119708","1604318417"
"20:45:18.654203","1500","47.83.16.111","80","100.64.0.5","52676","1448","667249161","2858525339","1946119723","1604318432"
"20:45:18.669295","1500","47.83.16.111","80","100.64.0.5","52676","1448","667250609","2858525339","1946119723","1604318432"
"20:45:18.685511","1500","47.83.16.111","80","100.64.0.5","52676","1448","667252057","2858525339","1946119737","1604318448"
"20:45:18.700618","1500","47.83.16.111","80","100.64.0.5","52676","1448","667253505","2858525339","1946119752","1604318462"
"20:45:18.715640","1500","47.83.16.111","80","100.64.0.5","52676","1448","667254953","2858525339","1946119752","1604318462"
"20:45:18.730814","1500","47.83.16.111","80","100.64.0.5","52676","1448","667256401","2858525339","1946119768","1604318477"
"20:45:18.745878","1500","47.83.16.111","80","100.64.0.5","52676","1448","667257849","2858525339","1946119783","1604318492"
"20:45:18.760069","1500","47.83.16.111","80","100.64.0.5","52676","1448","667259297","2858525339","1946119783","1604318492"
"20:45:18.776135","1500","47.83.16.111","80","100.64.0.5","52676","1448","667260745","2858525339","1946119798","1604318507"
"20:45:18.791280","1500","47.83.16.111","80","100.64.0.5","52676","1448","667262193","2858525339","1946119798","1604318507"
"20:45:18.806514","1500","47.83.16.111","80","100.64.0.5","52676","1448","667263641","2858525339","1946119813","1604318522"
"20:45:18.821602","1500","47.83.16.111","80","100.64.0.5","52676","1448","667265089","2858525339","1946119813","1604318522"
"20:45:18.836640","1500","47.83.16.111","80","100.64.0.5","52676","1448","667266537","2858525339","1946119935","1604318644"
"20:45:18.851773","1500","47.83.16.111","80","100.64.0.5","52676","1448","667267985","2858525339","1946119935","1604318644"
"20:45:18.867047","1500","47.83.16.111","80","100.64.0.5","52676","1448","667269433","2858525339","1946119950","1604318659"
"20:45:18.883067","1500","47.83.16.111","80","100.64.0.5","52676","1448","667270881","2858525339","1946119950","1604318659"
"20:45:18.897200","1500","47.83.16.111","80","100.64.0.5","52676","1448","667272329","2858525339","1946119965","1604318674"
"20:45:18.912298","1500","47.83.16.111","80","100.64.0.5","52676","1448","667273777","2858525339","1946119965","1604318674"
"20:45:18.927319","1500","47.83.16.111","80","100.64.0.5","52676","1448","667276673","2858525339","1946119979","1604318689"
"20:45:18.942562","1500","47.83.16.111","80","100.64.0.5","52676","1448","667275225","2858525339","1946119979","1604318689"
"20:45:18.957663","1500","47.83.16.111","80","100.64.0.5","52676","1448","667278121","2858525339","1946119994","1604318705"
"20:45:18.973808","1500","47.83.16.111","80","100.64.0.5","52676","1448","667279569","2858525339","1946119994","1604318705"
"20:45:18.988783","1500","47.83.16.111","80","100.64.0.5","52676","1448","667281017","2858525339","1946120010","1604318720"
