_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:00:51.679772","60","47.83.16.111","80","100.64.0.2","41164","0","202457864","419103452","1965053109","1623251819"
"02:00:52.104013","52","47.83.16.111","80","100.64.0.2","41164","0","202457865","419103599","1965053534","1623252238"
"02:00:52.104032","1500","47.83.16.111","80","100.64.0.2","41164","1448","202457865","419103599","1965053534","1623252238"
"02:00:52.104038","1500","47.83.16.111","80","100.64.0.2","41164","1448","202459313","419103599","1965053534","1623252238"
"02:00:52.105166","1500","47.83.16.111","80","100.64.0.2","41164","1448","202460761","419103599","1965053534","1623252238"
"02:00:52.105177","1500","47.83.16.111","80","100.64.0.2","41164","1448","202462209","419103599","1965053534","1623252238"
"02:00:52.105182","1500","47.83.16.111","80","100.64.0.2","41164","1448","202463657","419103599","1965053534","1623252238"
"02:00:52.105191","1500","47.83.16.111","80","100.64.0.2","41164","1448","202465105","419103599","1965053534","1623252238"
"02:00:52.105198","1500","47.83.16.111","80","100.64.0.2","41164","1448","202466553","419103599","1965053534","1623252238"
"02:00:52.105215","1500","47.83.16.111","80","100.64.0.2","41164","1448","202468001","419103599","1965053534","1623252238"
"02:00:52.105222","1500","47.83.16.111","80","100.64.0.2","41164","1448","202469449","419103599","1965053534","1623252238"
"02:00:52.105230","1500","47.83.16.111","80","100.64.0.2","41164","1448","202470897","419103599","1965053534","1623252238"
"02:00:52.543988","1500","47.83.16.111","80","100.64.0.2","41164","1448","202472345","419103599","1965053973","1623252679"
"02:00:52.544004","1500","47.83.16.111","80","100.64.0.2","41164","1448","202473793","419103599","1965053973","1623252679"
"02:00:52.570174","1500","47.83.16.111","80","100.64.0.2","41164","1448","202475241","419103599","1965054000","1623252694"
"02:00:52.570187","1500","47.83.16.111","80","100.64.0.2","41164","1448","202476689","419103599","1965054000","1623252694"
"02:00:52.573228","1500","47.83.16.111","80","100.64.0.2","41164","1448","202478137","419103599","1965054003","1623252709"
"02:00:52.573237","1500","47.83.16.111","80","100.64.0.2","41164","1448","202479585","419103599","1965054003","1623252709"
"02:00:52.588293","1500","47.83.16.111","80","100.64.0.2","41164","1448","202481033","419103599","1965054018","1623252723"
"02:00:52.588330","1500","47.83.16.111","80","100.64.0.2","41164","1448","202482481","419103599","1965054018","1623252723"
"02:00:52.604440","1500","47.83.16.111","80","100.64.0.2","41164","1448","202483929","419103599","1965054034","1623252738"
"02:00:52.604457","1500","47.83.16.111","80","100.64.0.2","41164","1448","202485377","419103599","1965054034","1623252738"
"02:00:52.619514","1500","47.83.16.111","80","100.64.0.2","41164","1448","202486825","419103599","1965054049","1623252754"
"02:00:52.619526","1500","47.83.16.111","80","100.64.0.2","41164","1448","202488273","419103599","1965054049","1623252754"
"02:00:52.634566","1500","47.83.16.111","80","100.64.0.2","41164","1448","202489721","419103599","1965054064","1623252769"
"02:00:52.634577","1500","47.83.16.111","80","100.64.0.2","41164","1448","202491169","419103599","1965054064","1623252769"
"02:00:52.649698","1500","47.83.16.111","80","100.64.0.2","41164","1448","202492617","419103599","1965054079","1623252784"
"02:00:52.649730","1500","47.83.16.111","80","100.64.0.2","41164","1448","202494065","419103599","1965054079","1623252784"
"02:00:52.664780","1500","47.83.16.111","80","100.64.0.2","41164","1448","202495513","419103599","1965054094","1623252799"
"02:00:52.664790","1500","47.83.16.111","80","100.64.0.2","41164","1448","202496961","419103599","1965054094","1623252799"
"02:00:52.679829","1500","47.83.16.111","80","100.64.0.2","41164","1448","202498409","419103599","1965054109","1623252814"
"02:00:52.679840","1500","47.83.16.111","80","100.64.0.2","41164","1448","202499857","419103599","1965054109","1623252814"
"02:00:52.968020","1500","47.83.16.111","80","100.64.0.2","41164","1448","202501305","419103599","1965054397","1623253102"
"02:00:52.968037","1500","47.83.16.111","80","100.64.0.2","41164","1448","202502753","419103599","1965054397","1623253102"
"02:00:52.982108","1500","47.83.16.111","80","100.64.0.2","41164","1448","202504201","419103599","1965054412","1623253117"
"02:00:52.982123","1500","47.83.16.111","80","100.64.0.2","41164","1448","202505649","419103599","1965054412","1623253117"
"02:00:52.998157","1500","47.83.16.111","80","100.64.0.2","41164","1448","202508545","419103599","1965054428","1623253132"
"02:00:52.998170","1500","47.83.16.111","80","100.64.0.2","41164","1448","202507097","419103599","1965054428","1623253132"
"02:00:53.013233","1500","47.83.16.111","80","100.64.0.2","41164","1448","202509993","419103599","1965054443","1623253148"
"02:00:53.013249","1500","47.83.16.111","80","100.64.0.2","41164","1448","202511441","419103599","1965054443","1623253148"
"02:00:53.046481","1500","47.83.16.111","80","100.64.0.2","41164","1448","202512889","419103599","1965054476","1623253163"
"02:00:53.046496","1500","47.83.16.111","80","100.64.0.2","41164","1448","202514337","419103599","1965054476","1623253163"
"02:00:53.058680","1500","47.83.16.111","80","100.64.0.2","41164","1448","202515785","419103599","1965054488","1623253178"
"02:00:53.058691","1500","47.83.16.111","80","100.64.0.2","41164","1448","202517233","419103599","1965054488","1623253178"
"02:00:53.058696","1500","47.83.16.111","80","100.64.0.2","41164","1448","202520129","419103599","1965054488","1623253193"
"02:00:53.058700","1500","47.83.16.111","80","100.64.0.2","41164","1448","202518681","419103599","1965054488","1623253193"
"02:00:53.073655","1500","47.83.16.111","80","100.64.0.2","41164","1448","202521577","419103599","1965054503","1623253208"
