_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:22:14.219023","52","47.83.16.111","80","100.64.0.5","45486","0","2013583863","324815084","1955535455","1613734163"
"23:22:14.233118","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013583863","324815084","1955535455","1613734163"
"23:22:14.249222","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013585311","324815084","1955535455","1613734163"
"23:22:14.264321","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013586759","324815084","1955535455","1613734163"
"23:22:14.279411","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013591103","324815084","1955535455","1613734163"
"23:22:14.294498","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013588207","324815084","1955535455","1613734163"
"23:22:14.309591","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013589655","324815084","1955535455","1613734163"
"23:22:14.324684","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013592551","324815084","1955535455","1613734163"
"23:22:14.339778","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013593999","324815084","1955535455","1613734163"
"23:22:14.355869","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013595447","324815084","1955535455","1613734163"
"23:22:14.370962","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013596895","324815084","1955535455","1613734163"
"23:22:14.642733","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013598343","324815084","1955535895","1613734601"
"23:22:14.658832","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013599791","324815084","1955535895","1613734601"
"23:22:14.673895","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013601239","324815084","1955535910","1613734617"
"23:22:14.688971","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013602687","324815084","1955535910","1613734617"
"23:22:14.704049","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013604135","324815084","1955535925","1613734632"
"23:22:14.718166","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013605583","324815084","1955535925","1613734632"
"23:22:14.733246","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013607031","324815084","1955535940","1613734647"
"23:22:14.749326","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013608479","324815084","1955535955","1613734662"
"23:22:14.764414","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013611375","324815084","1955535971","1613734677"
"23:22:14.779508","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013609927","324815084","1955535971","1613734677"
"23:22:14.794598","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013612823","324815084","1955535971","1613734677"
"23:22:14.809691","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013614271","324815084","1955535971","1613734677"
"23:22:14.824782","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013617167","324815084","1955535986","1613734692"
"23:22:14.839866","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013615719","324815084","1955535986","1613734692"
"23:22:14.855965","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013618615","324815084","1955536002","1613734708"
"23:22:14.871060","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013620063","324815084","1955536002","1613734708"
"23:22:14.885146","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013621511","324815084","1955536018","1613734724"
"23:22:14.900245","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013622959","324815084","1955536018","1613734724"
"23:22:14.915335","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013624407","324815084","1955536032","1613734739"
"23:22:14.930426","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013625855","324815084","1955536032","1613734739"
"23:22:15.052663","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013627303","324815084","1955536305","1613735010"
"23:22:15.067316","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013628751","324815084","1955536305","1613735010"
"23:22:15.082401","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013630199","324815084","1955536320","1613735027"
"23:22:15.097425","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013631647","324815084","1955536320","1613735027"
"23:22:15.112512","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013633095","324815084","1955536335","1613735042"
"23:22:15.127228","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013634543","324815084","1955536335","1613735042"
"23:22:15.142297","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013635991","324815084","1955536349","1613735057"
"23:22:15.158305","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013637439","324815084","1955536349","1613735057"
"23:22:15.173422","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013638887","324815084","1955536364","1613735072"
"23:22:15.188541","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013640335","324815084","1955536364","1613735072"
"23:22:15.203615","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013641783","324815084","1955536379","1613735086"
"23:22:15.218716","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013643231","324815084","1955536379","1613735086"
"23:22:15.233704","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013644679","324815084","1955536395","1613735101"
"23:22:15.249826","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013646127","324815084","1955536395","1613735101"
"23:22:15.264923","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013647575","324815084","1955536410","1613735117"
"23:22:15.279994","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013649023","324815084","1955536410","1613735117"
"23:22:15.294646","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013650471","324815084","1955536426","1613735132"
"23:22:15.309705","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013651919","324815084","1955536441","1613735147"
"23:22:15.324822","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013653367","324815084","1955536441","1613735147"
"23:22:15.339877","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013654815","324815084","1955536456","1613735162"
"23:22:15.355969","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013656263","324815084","1955536456","1613735162"
"23:22:15.371056","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013657711","324815084","1955536471","1613735177"
"23:22:15.385145","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013659159","324815084","1955536471","1613735177"
"23:22:15.400247","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013660607","324815084","1955536487","1613735193"
"23:22:15.415339","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013662055","324815084","1955536503","1613735208"
"23:22:15.430432","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013663503","324815084","1955536503","1613735208"
"23:22:15.445525","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013666399","324815084","1955536517","1613735224"
"23:22:15.469802","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013664951","324815084","1955536517","1613735224"
"23:22:15.476300","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013667847","324815084","1955536532","1613735239"
"23:22:15.491360","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013669295","324815084","1955536532","1613735239"
"23:22:15.506859","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013670743","324815084","1955536546","1613735253"
"23:22:15.521694","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013672191","324815084","1955536546","1613735253"
"23:22:15.536955","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013673639","324815084","1955536561","1613735268"
"23:22:15.552346","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013675087","324815084","1955536561","1613735268"
"23:22:15.567391","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013676535","324815084","1955536576","1613735283"
"23:22:15.582640","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013677983","324815084","1955536576","1613735283"
"23:22:15.597736","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013679431","324815084","1955536592","1613735298"
"23:22:15.612273","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013680879","324815084","1955536592","1613735298"
"23:22:15.627358","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013682327","324815084","1955536714","1613735420"
"23:22:15.642451","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013683775","324815084","1955536714","1613735420"
"23:22:15.658657","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013685223","324815084","1955536729","1613735435"
"23:22:15.673755","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013686671","324815084","1955536729","1613735435"
"23:22:15.688300","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013688119","324815084","1955536744","1613735450"
"23:22:15.703332","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013689567","324815084","1955536744","1613735450"
"23:22:15.718416","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013691015","324815084","1955536758","1613735465"
"23:22:15.733644","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013692463","324815084","1955536758","1613735465"
"23:22:15.765018","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013693911","324815084","1955536773","1613735480"
"23:22:15.779315","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013695359","324815084","1955536773","1613735480"
"23:22:15.794404","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013696807","324815084","1955536789","1613735495"
"23:22:15.809606","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013698255","324815084","1955536789","1613735495"
"23:22:15.824659","1500","47.83.16.111","80","100.64.0.5","45486","1448","2013699703","324815084","1955536805","1613735510"
