_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:23:48.079628","52","47.83.16.111","80","100.64.0.5","59556","0","3263757576","2104533764","1955629317","1613828024"
"23:23:48.094720","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263757576","2104533764","1955629317","1613828024"
"23:23:48.110839","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263759024","2104533764","1955629317","1613828024"
"23:23:48.125969","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263760472","2104533764","1955629317","1613828024"
"23:23:48.140074","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263761920","2104533764","1955629317","1613828024"
"23:23:48.155163","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263763368","2104533764","1955629317","1613828024"
"23:23:48.170248","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263764816","2104533764","1955629317","1613828024"
"23:23:48.185334","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263766264","2104533764","1955629317","1613828024"
"23:23:48.200429","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263767712","2104533764","1955629317","1613828024"
"23:23:48.216527","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263769160","2104533764","1955629317","1613828024"
"23:23:48.231630","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263770608","2104533764","1955629317","1613828024"
"23:23:48.520047","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263772056","2104533764","1955629757","1613828462"
"23:23:48.534286","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263773504","2104533764","1955629757","1613828462"
"23:23:48.549372","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263774952","2104533764","1955629773","1613828479"
"23:23:48.564477","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263776400","2104533764","1955629773","1613828479"
"23:23:48.579546","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263777848","2104533764","1955629786","1613828494"
"23:23:48.594640","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263779296","2104533764","1955629786","1613828494"
"23:23:48.610751","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263780744","2104533764","1955629801","1613828508"
"23:23:48.625930","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263782192","2104533764","1955629801","1613828508"
"23:23:48.641001","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263783640","2104533764","1955629816","1613828523"
"23:23:48.655086","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263785088","2104533764","1955629816","1613828523"
"23:23:48.670180","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263786536","2104533764","1955629831","1613828538"
"23:23:48.685266","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263787984","2104533764","1955629831","1613828538"
"23:23:48.700358","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263789432","2104533764","1955629846","1613828553"
"23:23:48.716458","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263790880","2104533764","1955629846","1613828553"
"23:23:48.731549","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263793776","2104533764","1955629862","1613828568"
"23:23:48.746637","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263792328","2104533764","1955629862","1613828568"
"23:23:48.761727","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263795224","2104533764","1955629878","1613828584"
"23:23:48.776818","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263796672","2104533764","1955629878","1613828584"
"23:23:48.791906","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263798120","2104533764","1955629893","1613828599"
"23:23:48.806999","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263799568","2104533764","1955629893","1613828599"
"23:23:48.928880","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263802464","2104533764","1955630181","1613828888"
"23:23:48.944064","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263801016","2104533764","1955630181","1613828888"
"23:23:48.959045","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263803912","2104533764","1955630196","1613828902"
"23:23:48.973049","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263805360","2104533764","1955630196","1613828902"
"23:23:48.988194","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263806808","2104533764","1955630211","1613828917"
"23:23:49.003302","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263808256","2104533764","1955630211","1613828917"
"23:23:49.019738","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263809704","2104533764","1955630226","1613828932"
"23:23:49.034629","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263811152","2104533764","1955630226","1613828932"
"23:23:49.049691","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263812600","2104533764","1955630241","1613828947"
"23:23:49.064777","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263814048","2104533764","1955630241","1613828947"
"23:23:49.079876","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263815496","2104533764","1955630257","1613828962"
"23:23:49.094957","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263816944","2104533764","1955630257","1613828962"
"23:23:49.111049","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263818392","2104533764","1955630272","1613828979"
"23:23:49.125123","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263819840","2104533764","1955630272","1613828979"
"23:23:49.140197","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263821288","2104533764","1955630286","1613828994"
"23:23:49.155359","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263822736","2104533764","1955630286","1613828994"
"23:23:49.170650","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263824184","2104533764","1955630301","1613829009"
"23:23:49.185690","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263825632","2104533764","1955630301","1613829009"
"23:23:49.200905","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263827080","2104533764","1955630316","1613829023"
"23:23:49.216850","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263828528","2104533764","1955630316","1613829023"
"23:23:49.231943","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263829976","2104533764","1955630331","1613829038"
"23:23:49.247037","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263831424","2104533764","1955630331","1613829038"
"23:23:49.261132","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263832872","2104533764","1955630346","1613829053"
"23:23:49.276229","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263834320","2104533764","1955630346","1613829053"
"23:23:49.291342","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263835768","2104533764","1955630363","1613829068"
"23:23:49.306447","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263837216","2104533764","1955630363","1613829068"
"23:23:49.322538","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263840112","2104533764","1955630378","1613829084"
"23:23:49.337793","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263838664","2104533764","1955630378","1613829084"
"23:23:49.353057","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263841560","2104533764","1955630393","1613829099"
"23:23:49.368010","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263843008","2104533764","1955630408","1613829114"
"23:23:49.382083","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263844456","2104533764","1955630408","1613829114"
"23:23:49.397173","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263845904","2104533764","1955630422","1613829129"
"23:23:49.413452","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263847352","2104533764","1955630422","1613829129"
"23:23:49.428650","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263848800","2104533764","1955630437","1613829145"
"23:23:49.443648","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263850248","2104533764","1955630437","1613829145"
"23:23:49.459017","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263851696","2104533764","1955630453","1613829160"
"23:23:49.473852","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263853144","2104533764","1955630453","1613829160"
"23:23:49.488005","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263856040","2104533764","1955630468","1613829175"
"23:23:49.503274","1500","47.83.16.111","80","100.64.0.5","59556","1448","3263854592","2104533764","1955630468","1613829175"
