_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:58:55.217287","52","47.83.16.111","80","100.64.0.5","54092","0","3356651927","1913710862","1964936454","1623135161"
"01:58:55.232418","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356651927","1913710862","1964936454","1623135161"
"01:58:55.247559","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356653375","1913710862","1964936454","1623135161"
"01:58:55.262670","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356656271","1913710862","1964936454","1623135161"
"01:58:55.277761","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356657719","1913710862","1964936454","1623135161"
"01:58:55.292853","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356654823","1913710862","1964936454","1623135161"
"01:58:55.307957","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356660615","1913710862","1964936454","1623135161"
"01:58:55.324047","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356659167","1913710862","1964936454","1623135161"
"01:58:55.338154","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356662063","1913710862","1964936454","1623135161"
"01:58:55.353272","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356663511","1913710862","1964936454","1623135161"
"01:58:55.368380","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356664959","1913710862","1964936454","1623135161"
"01:58:55.656283","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356666407","1913710862","1964936894","1623135600"
"01:58:55.671349","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356667855","1913710862","1964936894","1623135600"
"01:58:55.686433","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356669303","1913710862","1964936909","1623135615"
"01:58:55.701500","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356670751","1913710862","1964936909","1623135615"
"01:58:55.717592","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356672199","1913710862","1964936924","1623135630"
"01:58:55.732662","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356673647","1913710862","1964936940","1623135646"
"01:58:55.747750","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356675095","1913710862","1964936955","1623135661"
"01:58:55.762832","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356676543","1913710862","1964936955","1623135661"
"01:58:55.777921","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356677991","1913710862","1964936969","1623135676"
"01:58:55.793026","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356679439","1913710862","1964936984","1623135692"
"01:58:55.807134","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356680887","1913710862","1964936984","1623135692"
"01:58:55.823225","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356682335","1913710862","1964936999","1623135706"
"01:58:55.838319","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356683783","1913710862","1964936999","1623135706"
"01:58:55.853415","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356685231","1913710862","1964937015","1623135721"
"01:58:55.868506","1500","47.83.16.111","80","100.64.0.5","54092","1448","3356686679","1913710862","1964937015","1623135721"
