_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:12:30.995424","60","47.83.16.111","80","100.64.0.2","45938","0","3655809498","2700831709","1962152422","1620351181"
"01:12:31.315623","52","47.83.16.111","80","100.64.0.2","45938","0","3655809499","2700831856","1962152742","1620351495"
"01:12:31.315642","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655810947","2700831856","1962152742","1620351495"
"01:12:31.315647","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655809499","2700831856","1962152742","1620351495"
"01:12:31.315652","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655812395","2700831856","1962152742","1620351495"
"01:12:31.315657","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655815291","2700831856","1962152742","1620351495"
"01:12:31.315664","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655813843","2700831856","1962152742","1620351495"
"01:12:31.315672","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655816739","2700831856","1962152742","1620351495"
"01:12:31.315677","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655819635","2700831856","1962152742","1620351495"
"01:12:31.315685","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655818187","2700831856","1962152742","1620351495"
"01:12:31.315693","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655821083","2700831856","1962152742","1620351495"
"01:12:31.315702","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655822531","2700831856","1962152742","1620351495"
"01:12:31.674656","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655823979","2700831856","1962153102","1620351855"
"01:12:31.674670","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655825427","2700831856","1962153102","1620351855"
"01:12:31.674675","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655826875","2700831856","1962153102","1620351855"
"01:12:31.674680","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655828323","2700831856","1962153102","1620351855"
"01:12:31.694765","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655829771","2700831856","1962153122","1620351875"
"01:12:31.694777","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655831219","2700831856","1962153122","1620351875"
"01:12:31.714825","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655832667","2700831856","1962153142","1620351895"
"01:12:31.734943","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655834115","2700831856","1962153162","1620351915"
"01:12:31.734953","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655835563","2700831856","1962153162","1620351915"
"01:12:31.755955","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655837011","2700831856","1962153183","1620351936"
"01:12:31.755965","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655838459","2700831856","1962153183","1620351936"
"01:12:31.775044","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655839907","2700831856","1962153202","1620351956"
"01:12:31.795177","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655841355","2700831856","1962153222","1620351976"
"01:12:31.795187","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655842803","2700831856","1962153222","1620351976"
"01:12:31.815271","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655844251","2700831856","1962153242","1620351995"
"01:12:31.815284","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655845699","2700831856","1962153242","1620351995"
"01:12:31.835291","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655847147","2700831856","1962153262","1620352015"
"01:12:31.835306","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655848595","2700831856","1962153262","1620352015"
"01:12:31.994459","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655851491","2700831856","1962153421","1620352175"
"01:12:31.994471","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655850043","2700831856","1962153421","1620352175"
"01:12:32.014533","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655852939","2700831856","1962153441","1620352195"
"01:12:32.014545","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655854387","2700831856","1962153441","1620352195"
"01:12:32.034740","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655855835","2700831856","1962153461","1620352215"
"01:12:32.034763","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655857283","2700831856","1962153461","1620352215"
"01:12:32.054707","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655858731","2700831856","1962153482","1620352235"
"01:12:32.054722","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655860179","2700831856","1962153482","1620352235"
"01:12:32.075055","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655861627","2700831856","1962153502","1620352255"
"01:12:32.075066","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655863075","2700831856","1962153502","1620352255"
"01:12:32.094884","1500","47.83.16.111","80","100.64.0.2","45938","1448","3655864523","2700831856","1962153522","1620352276"
