_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:30:57.423857","60","47.76.60.27","80","100.64.0.2","34086","0","2493230007","3850979931","3774647125","3512247672"
"17:30:57.763517","52","47.76.60.27","80","100.64.0.2","34086","0","2493230008","3850980077","3774647464","3512248007"
"17:30:57.763539","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493230008","3850980077","3774647464","3512248007"
"17:30:57.763544","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493231456","3850980077","3774647464","3512248007"
"17:30:57.763549","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493232904","3850980077","3774647464","3512248007"
"17:30:57.763554","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493234352","3850980077","3774647464","3512248007"
"17:30:57.763562","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493235800","3850980077","3774647464","3512248007"
"17:30:57.763569","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493237248","3850980077","3774647464","3512248007"
"17:30:57.763574","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493238696","3850980077","3774647464","3512248007"
"17:30:57.763585","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493240144","3850980077","3774647464","3512248007"
"17:30:57.763592","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493241592","3850980077","3774647464","3512248007"
"17:30:57.763600","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493243040","3850980077","3774647464","3512248007"
"17:30:57.768717","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493244488","3850980077","3774647470","3512248007"
"17:30:57.768729","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493245936","3850980077","3774647470","3512248007"
"17:30:57.773951","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493247384","3850980077","3774647475","3512248007"
"17:30:57.773960","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493248832","3850980077","3774647475","3512248007"
"17:30:57.779452","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493250280","3850980077","3774647480","3512248007"
"17:30:57.779522","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493251728","3850980077","3774647480","3512248007"
"17:30:57.784501","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493253176","3850980077","3774647485","3512248007"
"17:30:57.784519","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493254624","3850980077","3774647485","3512248007"
"17:30:57.789859","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493256072","3850980077","3774647491","3512248007"
"17:30:57.789895","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493257520","3850980077","3774647491","3512248007"
"17:30:57.795020","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493258968","3850980077","3774647496","3512248007"
"17:30:57.795032","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493260416","3850980077","3774647496","3512248007"
"17:30:57.800267","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493261864","3850980077","3774647501","3512248007"
"17:30:57.800277","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493263312","3850980077","3774647501","3512248007"
"17:30:57.805513","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493264760","3850980077","3774647506","3512248007"
"17:30:57.805524","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493266208","3850980077","3774647506","3512248007"
"17:30:57.810880","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493267656","3850980077","3774647512","3512248007"
"17:30:57.810934","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493269104","3850980077","3774647512","3512248007"
"17:30:57.816342","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493270552","3850980077","3774647517","3512248007"
"17:30:57.816432","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493272000","3850980077","3774647517","3512248007"
"17:30:57.821344","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493273448","3850980077","3774647522","3512248007"
"17:30:57.821359","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493274896","3850980077","3774647522","3512248007"
"17:30:57.826553","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493276344","3850980077","3774647527","3512248007"
"17:30:57.826565","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493277792","3850980077","3774647527","3512248007"
"17:30:57.831836","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493279240","3850980077","3774647533","3512248007"
"17:30:57.831846","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493280688","3850980077","3774647533","3512248007"
"17:30:57.837089","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493282136","3850980077","3774647538","3512248007"
"17:30:57.837102","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493283584","3850980077","3774647538","3512248007"
"17:30:57.842355","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493285032","3850980077","3774647543","3512248007"
"17:30:57.842364","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493286480","3850980077","3774647543","3512248007"
"17:30:57.847599","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493287928","3850980077","3774647548","3512248007"
"17:30:57.847610","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493289376","3850980077","3774647548","3512248007"
"17:30:57.852990","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493290824","3850980077","3774647554","3512248007"
"17:30:57.853002","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493292272","3850980077","3774647554","3512248007"
"17:30:57.858152","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493293720","3850980077","3774647559","3512248007"
"17:30:57.858165","428","47.76.60.27","80","100.64.0.2","34086","376","2493295168","3850980077","3774647559","3512248007"
"17:30:58.123026","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493295544","3850980077","3774647824","3512248368"
"17:30:58.123039","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493296992","3850980077","3774647824","3512248368"
"17:30:58.143150","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493298440","3850980077","3774647844","3512248387"
"17:30:58.143164","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493299888","3850980077","3774647844","3512248387"
"17:30:58.145768","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493301336","3850980077","3774647847","3512248387"
"17:30:58.145777","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493302784","3850980077","3774647847","3512248387"
"17:30:58.163223","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493304232","3850980077","3774647864","3512248407"
"17:30:58.163238","1500","47.76.60.27","80","100.64.0.2","34086","1448","2493305680","3850980077","3774647864","3512248407"
