_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:58:10.624225","60","47.83.16.111","80","100.64.0.2","42428","0","1367156818","3082801089","1943292055","1601490819"
"19:58:10.944912","52","47.83.16.111","80","100.64.0.2","42428","0","1367156819","3082801236","1943292376","1601491127"
"19:58:10.944930","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367156819","3082801236","1943292376","1601491127"
"19:58:10.944935","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367158267","3082801236","1943292376","1601491127"
"19:58:10.944940","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367159715","3082801236","1943292376","1601491127"
"19:58:10.944945","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367161163","3082801236","1943292376","1601491127"
"19:58:10.944953","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367162611","3082801236","1943292376","1601491127"
"19:58:10.944960","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367164059","3082801236","1943292376","1601491127"
"19:58:10.944966","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367165507","3082801236","1943292376","1601491127"
"19:58:10.944973","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367166955","3082801236","1943292376","1601491127"
"19:58:10.944981","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367168403","3082801236","1943292376","1601491127"
"19:58:10.944991","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367169851","3082801236","1943292376","1601491127"
"19:58:11.283505","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367171299","3082801236","1943292714","1601491467"
"19:58:11.283520","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367172747","3082801236","1943292714","1601491467"
"19:58:11.303646","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367175643","3082801236","1943292735","1601491487"
"19:58:11.303660","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367174195","3082801236","1943292735","1601491487"
"19:58:11.323625","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367178539","3082801236","1943292755","1601491508"
"19:58:11.323637","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367177091","3082801236","1943292755","1601491508"
"19:58:11.344731","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367179987","3082801236","1943292776","1601491528"
"19:58:11.344743","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367181435","3082801236","1943292776","1601491528"
"19:58:11.364810","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367182883","3082801236","1943292796","1601491548"
"19:58:11.364823","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367184331","3082801236","1943292796","1601491548"
"19:58:11.383921","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367185779","3082801236","1943292815","1601491568"
"19:58:11.383934","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367187227","3082801236","1943292815","1601491568"
"19:58:11.403971","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367188675","3082801236","1943292835","1601491587"
"19:58:11.403983","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367190123","3082801236","1943292835","1601491587"
"19:58:11.424057","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367191571","3082801236","1943292855","1601491607"
"19:58:11.424073","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367193019","3082801236","1943292855","1601491607"
"19:58:11.444115","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367194467","3082801236","1943292875","1601491627"
"19:58:11.444128","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367195915","3082801236","1943292875","1601491627"
"19:58:11.463227","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367197363","3082801236","1943292894","1601491647"
"19:58:11.463239","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367198811","3082801236","1943292894","1601491647"
"19:58:11.604123","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367200259","3082801236","1943293035","1601491787"
"19:58:11.604141","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367201707","3082801236","1943293035","1601491787"
"19:58:11.624192","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367203155","3082801236","1943293055","1601491807"
"19:58:11.624208","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367204603","3082801236","1943293055","1601491807"
"19:58:11.643266","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367206051","3082801236","1943293074","1601491827"
"19:58:11.663372","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367207499","3082801236","1943293094","1601491847"
"19:58:11.663386","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367208947","3082801236","1943293094","1601491847"
"19:58:11.683403","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367210395","3082801236","1943293114","1601491867"
"19:58:11.703557","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367211843","3082801236","1943293134","1601491887"
"19:58:11.703570","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367213291","3082801236","1943293134","1601491887"
"19:58:11.723584","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367214739","3082801236","1943293154","1601491907"
"19:58:11.723595","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367216187","3082801236","1943293154","1601491907"
"19:58:11.743731","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367219083","3082801236","1943293175","1601491928"
"19:58:11.743743","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367217635","3082801236","1943293175","1601491928"
"19:58:11.764933","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367220531","3082801236","1943293196","1601491948"
"19:58:11.764947","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367221979","3082801236","1943293196","1601491948"
"19:58:11.783912","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367223427","3082801236","1943293215","1601491968"
"19:58:11.783926","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367224875","3082801236","1943293215","1601491968"
"19:58:11.804142","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367227771","3082801236","1943293235","1601491987"
"19:58:11.804157","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367226323","3082801236","1943293235","1601491987"
"19:58:11.823308","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367230667","3082801236","1943293254","1601492007"
"19:58:11.823320","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367229219","3082801236","1943293254","1601492007"
"19:58:11.843478","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367232115","3082801236","1943293274","1601492027"
"19:58:11.843490","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367233563","3082801236","1943293274","1601492027"
"19:58:11.863459","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367235011","3082801236","1943293294","1601492047"
"19:58:11.863476","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367236459","3082801236","1943293294","1601492047"
"19:58:11.883698","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367237907","3082801236","1943293315","1601492067"
"19:58:11.883715","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367239355","3082801236","1943293315","1601492067"
"19:58:11.903867","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367240803","3082801236","1943293335","1601492087"
"19:58:11.903887","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367242251","3082801236","1943293335","1601492087"
"19:58:11.924118","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367243699","3082801236","1943293355","1601492108"
"19:58:11.924131","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367245147","3082801236","1943293355","1601492108"
"19:58:11.944059","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367246595","3082801236","1943293375","1601492128"
"19:58:11.944073","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367248043","3082801236","1943293375","1601492128"
"19:58:11.963390","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367249491","3082801236","1943293394","1601492147"
"19:58:11.963403","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367250939","3082801236","1943293394","1601492147"
"19:58:11.983522","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367252387","3082801236","1943293414","1601492167"
"19:58:11.983536","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367253835","3082801236","1943293414","1601492167"
"19:58:12.003802","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367255283","3082801236","1943293435","1601492187"
"19:58:12.003814","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367256731","3082801236","1943293435","1601492187"
"19:58:12.023644","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367258179","3082801236","1943293455","1601492207"
"19:58:12.023658","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367259627","3082801236","1943293455","1601492207"
"19:58:12.044182","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367262523","3082801236","1943293475","1601492227"
"19:58:12.044197","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367261075","3082801236","1943293475","1601492227"
"19:58:12.064390","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367263971","3082801236","1943293495","1601492247"
"19:58:12.064401","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367265419","3082801236","1943293495","1601492247"
"19:58:12.084405","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367266867","3082801236","1943293515","1601492268"
"19:58:12.084430","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367268315","3082801236","1943293515","1601492268"
"19:58:12.103394","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367269763","3082801236","1943293534","1601492287"
"19:58:12.103408","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367271211","3082801236","1943293534","1601492287"
"19:58:12.123720","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367272659","3082801236","1943293555","1601492307"
"19:58:12.123733","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367274107","3082801236","1943293555","1601492307"
"19:58:12.143984","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367275555","3082801236","1943293575","1601492327"
"19:58:12.143999","1500","47.83.16.111","80","100.64.0.2","42428","1448","1367277003","3082801236","1943293575","1601492327"
