_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:35:52.241660","52","47.83.16.111","80","100.64.0.5","46028","0","3187036446","3230127794","1952753539","1610952289"
"22:35:52.261746","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187037894","3230127794","1952753540","1610952289"
"22:35:52.281839","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187036446","3230127794","1952753540","1610952289"
"22:35:52.301953","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187039342","3230127794","1952753540","1610952289"
"22:35:52.322051","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187040790","3230127794","1952753540","1610952289"
"22:35:52.341155","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187043686","3230127794","1952753540","1610952289"
"22:35:52.361270","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187042238","3230127794","1952753540","1610952289"
"22:35:52.381399","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187045134","3230127794","1952753540","1610952289"
"22:35:52.401525","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187046582","3230127794","1952753540","1610952289"
"22:35:52.421627","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187048030","3230127794","1952753540","1610952289"
"22:35:52.441719","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187049478","3230127794","1952753540","1610952289"
"22:35:52.601547","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187050926","3230127794","1952753900","1610952650"
"22:35:52.621606","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187052374","3230127794","1952753900","1610952650"
"22:35:52.641743","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187053822","3230127794","1952753900","1610952650"
"22:35:52.661804","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187055270","3230127794","1952753900","1610952650"
"22:35:52.681897","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187056718","3230127794","1952753919","1610952670"
"22:35:52.701987","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187058166","3230127794","1952753919","1610952670"
"22:35:52.721076","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187059614","3230127794","1952753938","1610952690"
"22:35:52.741159","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187061062","3230127794","1952753938","1610952690"
"22:35:52.761276","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187062510","3230127794","1952753960","1610952709"
"22:35:52.781393","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187063958","3230127794","1952753979","1610952729"
"22:35:52.801490","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187065406","3230127794","1952753979","1610952729"
"22:35:52.821585","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187066854","3230127794","1952753999","1610952749"
"22:35:52.841666","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187068302","3230127794","1952753999","1610952749"
"22:35:52.861761","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187069750","3230127794","1952754019","1610952769"
"22:35:52.881851","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187071198","3230127794","1952754019","1610952769"
"22:35:52.901951","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187072646","3230127794","1952754039","1610952789"
"22:35:52.921151","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187074094","3230127794","1952754039","1610952789"
"22:35:52.941256","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187075542","3230127794","1952754059","1610952809"
"22:35:52.961413","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187076990","3230127794","1952754059","1610952809"
"22:35:52.981412","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187078438","3230127794","1952754219","1610952969"
"22:35:53.001599","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187079886","3230127794","1952754219","1610952969"
"22:35:53.021771","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187081334","3230127794","1952754239","1610952989"
"22:35:53.041914","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187082782","3230127794","1952754239","1610952989"
"22:35:53.061828","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187085678","3230127794","1952754259","1610953010"
"22:35:53.082057","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187084230","3230127794","1952754259","1610953010"
"22:35:53.101165","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187087126","3230127794","1952754279","1610953030"
"22:35:53.121146","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187088574","3230127794","1952754279","1610953030"
"22:35:53.141257","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187090022","3230127794","1952754300","1610953050"
"22:35:53.161554","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187091470","3230127794","1952754300","1610953050"
"22:35:53.181436","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187092918","3230127794","1952754319","1610953070"
"22:35:53.201640","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187094366","3230127794","1952754319","1610953070"
"22:35:53.221882","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187095814","3230127794","1952754339","1610953089"
"22:35:53.241800","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187097262","3230127794","1952754339","1610953089"
"22:35:53.261877","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187098710","3230127794","1952754360","1610953109"
"22:35:53.281982","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187100158","3230127794","1952754360","1610953109"
"22:35:53.301159","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187101606","3230127794","1952754379","1610953129"
"22:35:53.321227","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187103054","3230127794","1952754379","1610953129"
"22:35:53.341407","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187104502","3230127794","1952754399","1610953149"
"22:35:53.361398","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187105950","3230127794","1952754399","1610953149"
"22:35:53.381511","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187107398","3230127794","1952754419","1610953169"
"22:35:53.401623","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187108846","3230127794","1952754439","1610953189"
"22:35:53.421737","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187110294","3230127794","1952754439","1610953189"
"22:35:53.441835","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187111742","3230127794","1952754459","1610953209"
"22:35:53.461884","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187116086","3230127794","1952754479","1610953230"
"22:35:53.481069","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187117534","3230127794","1952754500","1610953250"
"22:35:53.501184","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187120430","3230127794","1952754519","1610953270"
"22:35:53.521155","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187123326","3230127794","1952754539","1610953289"
"22:35:53.541390","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187126222","3230127794","1952754560","1610953309"
"22:35:53.561530","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187129118","3230127794","1952754579","1610953329"
"22:35:53.581448","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187132014","3230127794","1952754599","1610953349"
"22:35:53.601513","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187136358","3230127794","1952754619","1610953369"
"22:35:53.621780","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187137806","3230127794","1952754639","1610953390"
"22:35:53.641807","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187140702","3230127794","1952754659","1610953410"
"22:35:53.661810","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187142150","3230127794","1952754679","1610953430"
"22:35:53.681873","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187143598","3230127794","1952754699","1610953450"
"22:35:53.701159","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187145046","3230127794","1952754719","1610953469"
"22:35:53.721080","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187146494","3230127794","1952754740","1610953489"
"22:35:53.741147","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187147942","3230127794","1952754759","1610953509"
"22:35:53.761236","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187149390","3230127794","1952754779","1610953529"
"22:35:53.781403","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187150838","3230127794","1952754799","1610953549"
"22:35:53.801433","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187152286","3230127794","1952754819","1610953569"
"22:35:53.821540","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187153734","3230127794","1952754839","1610953590"
"22:35:53.841617","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187155182","3230127794","1952754859","1610953610"
"22:35:53.861786","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187156630","3230127794","1952754880","1610953630"
"22:35:53.881870","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187158078","3230127794","1952754899","1610953650"
"22:35:53.901953","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187159526","3230127794","1952754920","1610953669"
"22:35:53.921102","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187160974","3230127794","1952754939","1610953689"
"22:35:53.941209","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187162422","3230127794","1952754959","1610953709"
"22:35:53.961458","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187163870","3230127794","1952754979","1610953729"
"22:35:53.981419","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187165318","3230127794","1952754999","1610953749"
"22:35:54.001511","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187166766","3230127794","1952755019","1610953769"
"22:35:54.021461","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187168214","3230127794","1952755039","1610953789"
"22:35:54.041840","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187171110","3230127794","1952755059","1610953810"
"22:35:54.061932","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187172558","3230127794","1952755079","1610953830"
"22:35:54.081783","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187174006","3230127794","1952755099","1610953849"
"22:35:54.101904","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187113190","3230127794","1952755119","1610953869"
"22:35:54.122022","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187175454","3230127794","1952755139","1610953889"
"22:35:54.141092","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187176902","3230127794","1952755159","1610953909"
"22:35:54.161421","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187178350","3230127794","1952755199","1610953949"
"22:35:54.181517","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187179798","3230127794","1952755219","1610953969"
"22:35:54.201457","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187181246","3230127794","1952755259","1610954010"
"22:35:54.221555","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187182694","3230127794","1952755279","1610954030"
"22:35:54.241797","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187184142","3230127794","1952755319","1610954069"
"22:35:54.261883","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187185590","3230127794","1952755339","1610954089"
"22:35:54.281863","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187187038","3230127794","1952755379","1610954129"
"22:35:54.301994","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187188486","3230127794","1952755399","1610954149"
"22:35:54.321858","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187189934","3230127794","1952755439","1610954189"
"22:35:54.342066","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187191382","3230127794","1952755459","1610954209"
"22:35:54.361244","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187192830","3230127794","1952755500","1610954250"
"22:35:54.381331","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187194278","3230127794","1952755519","1610954270"
"22:35:54.401237","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187195726","3230127794","1952755539","1610954289"
"22:35:54.421427","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187197174","3230127794","1952755579","1610954329"
"22:35:54.441524","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187198622","3230127794","1952755599","1610954349"
"22:35:54.481606","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187200070","3230127794","1952755639","1610954389"
"22:35:54.501870","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187201518","3230127794","1952755660","1610954410"
"22:35:54.521915","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187202966","3230127794","1952755700","1610954450"
"22:35:54.542001","1500","47.83.16.111","80","100.64.0.5","46028","1448","3187114638","3230127794","1952755719","1610954470"
