_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:20:22.218863","60","47.83.16.111","80","100.64.0.2","41634","0","3223244496","1865629098","2009423649","1667622403"
"14:20:22.538645","52","47.83.16.111","80","100.64.0.2","41634","0","3223244497","1865629245","2009423969","1667622718"
"14:20:22.538666","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223244497","1865629245","2009423969","1667622718"
"14:20:22.538672","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223245945","1865629245","2009423969","1667622718"
"14:20:22.538680","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223247393","1865629245","2009423969","1667622718"
"14:20:22.538687","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223248841","1865629245","2009423969","1667622718"
"14:20:22.538693","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223250289","1865629245","2009423969","1667622718"
"14:20:22.538702","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223251737","1865629245","2009423969","1667622718"
"14:20:22.538710","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223253185","1865629245","2009423969","1667622718"
"14:20:22.538719","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223254633","1865629245","2009423969","1667622718"
"14:20:22.538726","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223256081","1865629245","2009423969","1667622718"
"14:20:22.538735","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223257529","1865629245","2009423969","1667622718"
"14:20:22.877529","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223258977","1865629245","2009424308","1667623058"
"14:20:22.877543","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223260425","1865629245","2009424308","1667623058"
"14:20:22.897606","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223261873","1865629245","2009424328","1667623078"
"14:20:22.897617","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223263321","1865629245","2009424328","1667623078"
"14:20:22.917654","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223264769","1865629245","2009424348","1667623098"
"14:20:22.917664","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223266217","1865629245","2009424348","1667623098"
"14:20:22.937760","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223267665","1865629245","2009424368","1667623118"
"14:20:22.937771","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223269113","1865629245","2009424368","1667623118"
"14:20:22.958820","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223270561","1865629245","2009424389","1667623138"
"14:20:22.958830","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223272009","1865629245","2009424389","1667623138"
"14:20:22.977919","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223273457","1865629245","2009424408","1667623159"
"14:20:22.977929","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223274905","1865629245","2009424408","1667623159"
"14:20:22.999009","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223276353","1865629245","2009424429","1667623179"
"14:20:22.999020","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223277801","1865629245","2009424429","1667623179"
"14:20:23.018038","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223279249","1865629245","2009424448","1667623199"
"14:20:23.018049","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223280697","1865629245","2009424448","1667623199"
"14:20:23.038154","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223282145","1865629245","2009424468","1667623219"
"14:20:23.038166","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223283593","1865629245","2009424468","1667623219"
"14:20:23.058166","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223285041","1865629245","2009424489","1667623238"
"14:20:23.058181","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223286489","1865629245","2009424489","1667623238"
"14:20:23.198373","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223287937","1865629245","2009424629","1667623378"
"14:20:23.198385","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223289385","1865629245","2009424629","1667623378"
"14:20:23.218455","1500","47.83.16.111","80","100.64.0.2","41634","1448","3223290833","1865629245","2009424649","1667623398"
