_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:28:48.201665","60","47.76.60.27","80","100.64.0.2","58734","0","186482615","2469839530","3774517905","3512118457"
"17:28:48.521476","52","47.76.60.27","80","100.64.0.2","58734","0","186482616","2469839676","3774518225","3512118773"
"17:28:48.521495","1500","47.76.60.27","80","100.64.0.2","58734","1448","186482616","2469839676","3774518225","3512118773"
"17:28:48.521501","1500","47.76.60.27","80","100.64.0.2","58734","1448","186484064","2469839676","3774518225","3512118773"
"17:28:48.521506","1500","47.76.60.27","80","100.64.0.2","58734","1448","186485512","2469839676","3774518225","3512118773"
"17:28:48.521512","1500","47.76.60.27","80","100.64.0.2","58734","1448","186486960","2469839676","3774518225","3512118773"
"17:28:48.521516","1500","47.76.60.27","80","100.64.0.2","58734","1448","186488408","2469839676","3774518225","3512118773"
"17:28:48.521525","1500","47.76.60.27","80","100.64.0.2","58734","1448","186489856","2469839676","3774518225","3512118773"
"17:28:48.521531","1500","47.76.60.27","80","100.64.0.2","58734","1448","186491304","2469839676","3774518225","3512118773"
"17:28:48.521536","1500","47.76.60.27","80","100.64.0.2","58734","1448","186492752","2469839676","3774518225","3512118773"
"17:28:48.521547","1500","47.76.60.27","80","100.64.0.2","58734","1448","186494200","2469839676","3774518225","3512118773"
"17:28:48.521554","1500","47.76.60.27","80","100.64.0.2","58734","1448","186495648","2469839676","3774518225","3512118773"
"17:28:48.526697","1500","47.76.60.27","80","100.64.0.2","58734","1448","186497096","2469839676","3774518230","3512118773"
"17:28:48.526716","1500","47.76.60.27","80","100.64.0.2","58734","1448","186498544","2469839676","3774518230","3512118773"
"17:28:48.531959","1500","47.76.60.27","80","100.64.0.2","58734","1448","186499992","2469839676","3774518235","3512118773"
"17:28:48.531971","1500","47.76.60.27","80","100.64.0.2","58734","1448","186501440","2469839676","3774518235","3512118773"
"17:28:48.537240","1500","47.76.60.27","80","100.64.0.2","58734","1448","186502888","2469839676","3774518241","3512118773"
"17:28:48.537249","1500","47.76.60.27","80","100.64.0.2","58734","1448","186504336","2469839676","3774518241","3512118773"
"17:28:48.542490","1500","47.76.60.27","80","100.64.0.2","58734","1448","186505784","2469839676","3774518246","3512118773"
"17:28:48.542499","1500","47.76.60.27","80","100.64.0.2","58734","1448","186507232","2469839676","3774518246","3512118773"
"17:28:48.547729","1500","47.76.60.27","80","100.64.0.2","58734","1448","186508680","2469839676","3774518251","3512118773"
