_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:19:59.586862","52","47.83.16.111","80","100.64.0.5","35734","0","3767912310","1527024497","2009400882","1667599634"
"14:19:59.606946","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767912310","1527024497","2009400882","1667599634"
"14:19:59.627040","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767913758","1527024497","2009400882","1667599634"
"14:19:59.646129","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767915206","1527024497","2009400882","1667599634"
"14:19:59.666214","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767916654","1527024497","2009400882","1667599634"
"14:19:59.686301","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767918102","1527024497","2009400882","1667599634"
"14:19:59.706386","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767919550","1527024497","2009400882","1667599634"
"14:19:59.726472","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767920998","1527024497","2009400882","1667599634"
"14:19:59.746558","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767922446","1527024497","2009400882","1667599634"
"14:19:59.766653","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767923894","1527024497","2009400882","1667599634"
"14:19:59.786743","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767925342","1527024497","2009400882","1667599634"
"14:19:59.926527","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767926790","1527024497","2009401222","1667599975"
"14:19:59.946590","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767928238","1527024497","2009401222","1667599975"
"14:19:59.966618","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767929686","1527024497","2009401242","1667599995"
"14:19:59.986720","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767931134","1527024497","2009401242","1667599995"
"14:20:00.006812","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767932582","1527024497","2009401262","1667600014"
"14:20:00.026932","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767934030","1527024497","2009401262","1667600014"
"14:20:00.047004","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767935478","1527024497","2009401282","1667600034"
"14:20:00.066082","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767936926","1527024497","2009401282","1667600034"
"14:20:00.086172","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767938374","1527024497","2009401302","1667600054"
"14:20:00.106298","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767939822","1527024497","2009401302","1667600054"
"14:20:00.126387","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767941270","1527024497","2009401321","1667600074"
"14:20:00.146485","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767942718","1527024497","2009401321","1667600074"
"14:20:00.166576","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767944166","1527024497","2009401341","1667600094"
"14:20:00.186666","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767945614","1527024497","2009401341","1667600094"
"14:20:00.206755","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767948510","1527024497","2009401361","1667600114"
"14:20:00.226845","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767947062","1527024497","2009401361","1667600114"
"14:20:00.247020","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767949958","1527024497","2009401381","1667600134"
"14:20:00.267059","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767951406","1527024497","2009401381","1667600134"
"14:20:00.286068","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767952854","1527024497","2009401402","1667600154"
"14:20:00.306244","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767954302","1527024497","2009401402","1667600154"
"14:20:00.326498","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767957198","1527024497","2009401541","1667600294"
"14:20:00.346536","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767955750","1527024497","2009401541","1667600294"
"14:20:00.366514","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767958646","1527024497","2009401561","1667600314"
"14:20:00.386643","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767960094","1527024497","2009401561","1667600314"
"14:20:00.406927","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767961542","1527024497","2009401581","1667600334"
"14:20:00.427002","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767962990","1527024497","2009401581","1667600334"
"14:20:00.447005","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767964438","1527024497","2009401602","1667600354"
"14:20:00.467007","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767965886","1527024497","2009401602","1667600354"
"14:20:00.486420","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767967334","1527024497","2009401622","1667600375"
"14:20:00.506386","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767968782","1527024497","2009401622","1667600375"
"14:20:00.526380","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767970230","1527024497","2009401643","1667600395"
"14:20:00.546474","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767971678","1527024497","2009401643","1667600395"
"14:20:00.566967","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767973126","1527024497","2009401662","1667600415"
"14:20:00.586848","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767974574","1527024497","2009401662","1667600415"
"14:20:00.606833","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767976022","1527024497","2009401682","1667600434"
"14:20:00.626863","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767977470","1527024497","2009401682","1667600434"
"14:20:00.646390","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767978918","1527024497","2009401701","1667600454"
"14:20:00.666271","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767980366","1527024497","2009401701","1667600454"
"14:20:00.686231","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767981814","1527024497","2009401721","1667600474"
"14:20:00.706247","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767983262","1527024497","2009401721","1667600474"
"14:20:00.726812","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767984710","1527024497","2009401741","1667600494"
"14:20:00.746860","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767987606","1527024497","2009401761","1667600514"
"14:20:00.766754","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767990502","1527024497","2009401781","1667600534"
"14:20:00.786818","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767993398","1527024497","2009401801","1667600554"
"14:20:00.806146","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767996294","1527024497","2009401822","1667600575"
"14:20:00.826336","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767997742","1527024497","2009401843","1667600595"
"14:20:00.846103","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768000638","1527024497","2009401862","1667600615"
"14:20:00.866166","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768003534","1527024497","2009401882","1667600635"
"14:20:00.886490","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768006430","1527024497","2009401901","1667600654"
"14:20:00.906659","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768009326","1527024497","2009401921","1667600674"
"14:20:00.926481","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768012222","1527024497","2009401941","1667600694"
"14:20:00.946592","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768013670","1527024497","2009401961","1667600714"
"14:20:00.966846","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768016566","1527024497","2009401982","1667600734"
"14:20:00.986084","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768019462","1527024497","2009402002","1667600754"
"14:20:01.006868","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768022358","1527024497","2009402023","1667600775"
"14:20:01.026987","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768025254","1527024497","2009402042","1667600795"
"14:20:01.047062","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768028150","1527024497","2009402061","1667600815"
"14:20:01.066499","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768031046","1527024497","2009402082","1667600835"
"14:20:01.086211","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768033942","1527024497","2009402102","1667600854"
"14:20:01.106293","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768035390","1527024497","2009402121","1667600874"
"14:20:01.126454","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768036838","1527024497","2009402142","1667600894"
"14:20:01.146934","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768038286","1527024497","2009402162","1667600914"
"14:20:01.167018","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768039734","1527024497","2009402182","1667600935"
"14:20:01.186627","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768041182","1527024497","2009402202","1667600955"
"14:20:01.206823","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768042630","1527024497","2009402222","1667600975"
"14:20:01.226912","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768044078","1527024497","2009402242","1667600995"
"14:20:01.246392","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768045526","1527024497","2009402262","1667601014"
"14:20:01.267042","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768046974","1527024497","2009402282","1667601034"
"14:20:01.286095","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768048422","1527024497","2009402301","1667601054"
"14:20:01.306292","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768049870","1527024497","2009402322","1667601074"
"14:20:01.326763","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768051318","1527024497","2009402341","1667601095"
"14:20:01.346848","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768052766","1527024497","2009402362","1667601115"
"14:20:01.366498","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768054214","1527024497","2009402382","1667601135"
"14:20:01.386673","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767986158","1527024497","2009402402","1667601155"
"14:20:01.406770","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768055662","1527024497","2009402422","1667601174"
"14:20:01.426236","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768057110","1527024497","2009402442","1667601194"
"14:20:01.446856","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768058558","1527024497","2009402481","1667601234"
"14:20:01.466947","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768060006","1527024497","2009402501","1667601254"
"14:20:01.486199","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768061454","1527024497","2009402541","1667601294"
"14:20:01.506674","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768062902","1527024497","2009402562","1667601314"
"14:20:01.526765","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768064350","1527024497","2009402601","1667601354"
"14:20:01.546250","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768065798","1527024497","2009402623","1667601375"
"14:20:01.566627","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768067246","1527024497","2009402661","1667601415"
"14:20:01.586714","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768068694","1527024497","2009402682","1667601434"
"14:20:01.606180","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768070142","1527024497","2009402721","1667601474"
"14:20:01.626720","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768071590","1527024497","2009402742","1667601494"
"14:20:01.646809","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768073038","1527024497","2009402781","1667601535"
"14:20:01.667061","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768074486","1527024497","2009402802","1667601554"
"14:20:01.686601","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768075934","1527024497","2009402843","1667601595"
"14:20:01.706703","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768077382","1527024497","2009402862","1667601614"
"14:20:01.726684","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768078830","1527024497","2009402902","1667601654"
"14:20:01.746497","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768080278","1527024497","2009402922","1667601674"
"14:20:01.766585","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768081726","1527024497","2009402962","1667601715"
"14:20:01.786102","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768083174","1527024497","2009402981","1667601734"
"14:20:01.806271","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767989054","1527024497","2009403022","1667601775"
"14:20:01.826373","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768084622","1527024497","2009403041","1667601794"
"14:20:01.846459","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768086070","1527024497","2009403083","1667601835"
"14:20:01.866528","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768087518","1527024497","2009403101","1667601854"
"14:20:01.886838","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768088966","1527024497","2009403161","1667601914"
"14:20:01.906761","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768090414","1527024497","2009403182","1667601934"
"14:20:01.926905","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768091862","1527024497","2009403202","1667601954"
"14:20:01.946870","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768093310","1527024497","2009403222","1667601974"
"14:20:01.966206","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768094758","1527024497","2009403242","1667601994"
"14:20:01.986147","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768096206","1527024497","2009403262","1667602015"
"14:20:02.006858","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768097654","1527024497","2009403281","1667602035"
"14:20:02.026229","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768099102","1527024497","2009403302","1667602054"
"14:20:02.066525","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768100550","1527024497","2009403322","1667602074"
"14:20:02.086303","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768101998","1527024497","2009403342","1667602094"
"14:20:02.106637","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768103446","1527024497","2009403362","1667602114"
"14:20:02.126734","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768104894","1527024497","2009403382","1667602134"
"14:20:02.146947","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768106342","1527024497","2009403402","1667602154"
"14:20:02.166728","1500","47.83.16.111","80","100.64.0.5","35734","1448","3767991950","1527024497","2009403421","1667602174"
"14:20:02.186972","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768107790","1527024497","2009403421","1667602174"
"14:20:02.206141","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768109238","1527024497","2009403441","1667602194"
"14:20:02.226379","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768110686","1527024497","2009403461","1667602214"
"14:20:02.246459","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768112134","1527024497","2009403481","1667602234"
"14:20:02.266342","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768113582","1527024497","2009403502","1667602255"
"14:20:02.286459","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768115030","1527024497","2009403521","1667602275"
"14:20:02.306847","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768116478","1527024497","2009403543","1667602295"
"14:20:02.326822","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768117926","1527024497","2009403563","1667602315"
"14:20:02.346762","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768119374","1527024497","2009403582","1667602334"
"14:20:02.366852","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768120822","1527024497","2009403602","1667602354"
"14:20:02.386260","1500","47.83.16.111","80","100.64.0.5","35734","1448","3768122270","1527024497","2009403622","1667602375"
