_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:47:36.822008","52","47.83.16.111","80","100.64.0.5","53320","0","2289457094","2113764694","1971458119","1629656870"
"03:47:36.841119","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289457094","2113764694","1971458120","1629656870"
"03:47:36.861232","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289458542","2113764694","1971458120","1629656870"
"03:47:36.881367","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289459990","2113764694","1971458120","1629656870"
"03:47:36.901459","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289461438","2113764694","1971458120","1629656870"
"03:47:36.921551","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289462886","2113764694","1971458120","1629656870"
"03:47:36.941651","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289464334","2113764694","1971458120","1629656870"
"03:47:36.961748","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289465782","2113764694","1971458120","1629656870"
"03:47:36.981838","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289467230","2113764694","1971458120","1629656870"
"03:47:37.001928","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289470126","2113764694","1971458120","1629656870"
"03:47:37.022020","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289468678","2113764694","1971458120","1629656870"
"03:47:37.161569","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289471574","2113764694","1971458459","1629657209"
"03:47:37.181616","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289473022","2113764694","1971458459","1629657209"
"03:47:37.201766","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289474470","2113764694","1971458479","1629657229"
"03:47:37.221815","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289475918","2113764694","1971458479","1629657229"
"03:47:37.241892","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289477366","2113764694","1971458498","1629657249"
"03:47:37.261983","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289478814","2113764694","1971458498","1629657249"
"03:47:37.282055","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289480262","2113764694","1971458518","1629657269"
"03:47:37.301147","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289481710","2113764694","1971458518","1629657269"
"03:47:37.321219","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289483158","2113764694","1971458538","1629657289"
"03:47:37.341318","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289484606","2113764694","1971458538","1629657289"
"03:47:37.361412","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289486054","2113764694","1971458558","1629657309"
"03:47:37.381504","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289487502","2113764694","1971458558","1629657309"
"03:47:37.401597","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289488950","2113764694","1971458579","1629657330"
"03:47:37.421689","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289490398","2113764694","1971458579","1629657330"
"03:47:37.441782","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289493294","2113764694","1971458599","1629657350"
"03:47:37.461873","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289491846","2113764694","1971458599","1629657350"
"03:47:37.481850","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289494742","2113764694","1971458620","1629657370"
"03:47:37.501915","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289496190","2113764694","1971458639","1629657390"
"03:47:37.521995","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289497638","2113764694","1971458639","1629657390"
"03:47:37.541972","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289499086","2113764694","1971458778","1629657529"
"03:47:37.562031","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289500534","2113764694","1971458778","1629657529"
"03:47:37.581133","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289501982","2113764694","1971458798","1629657549"
"03:47:37.601248","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289503430","2113764694","1971458798","1629657549"
"03:47:37.621140","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289504878","2113764694","1971458818","1629657570"
"03:47:37.641316","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289506326","2113764694","1971458818","1629657570"
"03:47:37.661376","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289507774","2113764694","1971458839","1629657590"
"03:47:37.681226","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289509222","2113764694","1971458839","1629657590"
"03:47:37.701329","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289510670","2113764694","1971458860","1629657610"
"03:47:37.721560","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289512118","2113764694","1971458860","1629657610"
"03:47:37.741411","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289513566","2113764694","1971458879","1629657630"
"03:47:37.761540","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289515014","2113764694","1971458879","1629657630"
"03:47:37.781615","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289516462","2113764694","1971458899","1629657650"
"03:47:37.801581","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289517910","2113764694","1971458899","1629657650"
"03:47:37.821940","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289519358","2113764694","1971458919","1629657669"
"03:47:37.842017","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289520806","2113764694","1971458919","1629657669"
"03:47:37.861810","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289522254","2113764694","1971458939","1629657689"
"03:47:37.881833","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289523702","2113764694","1971458939","1629657689"
"03:47:37.901203","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289525150","2113764694","1971458959","1629657709"
"03:47:37.921249","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289526598","2113764694","1971458959","1629657709"
"03:47:37.941992","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289528046","2113764694","1971458978","1629657729"
"03:47:37.961439","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289529494","2113764694","1971458998","1629657749"
"03:47:37.981479","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289530942","2113764694","1971458998","1629657749"
"03:47:38.001508","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289532390","2113764694","1971459018","1629657769"
"03:47:38.021464","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289535286","2113764694","1971459038","1629657789"
"03:47:38.041691","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289538182","2113764694","1971459058","1629657810"
"03:47:38.061680","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289541078","2113764694","1971459078","1629657830"
"03:47:38.081588","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289543974","2113764694","1971459099","1629657850"
"03:47:38.101714","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289546870","2113764694","1971459119","1629657870"
"03:47:38.121767","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289549766","2113764694","1971459139","1629657890"
"03:47:38.141717","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289552662","2113764694","1971459158","1629657910"
"03:47:38.161828","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289555558","2113764694","1971459178","1629657930"
"03:47:38.181854","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289558454","2113764694","1971459199","1629657949"
"03:47:38.201802","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289561350","2113764694","1971459219","1629657969"
"03:47:38.221902","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289564246","2113764694","1971459239","1629657989"
"03:47:38.241963","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289567142","2113764694","1971459259","1629658009"
"03:47:38.261916","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289570038","2113764694","1971459279","1629658029"
"03:47:38.281989","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289572934","2113764694","1971459299","1629658049"
"03:47:38.302020","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289574382","2113764694","1971459318","1629658069"
"03:47:38.322002","1500","47.83.16.111","80","100.64.0.5","53320","1448","2289577278","2113764694","1971459338","1629658089"
