_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:53:24.015444","60","47.83.255.41","80","100.64.0.2","43564","0","295825946","2537137359","1540562157","3219704663"
"19:53:24.335481","52","47.83.255.41","80","100.64.0.2","43564","0","295825947","2537137506","1540562477","3219704998"
"19:53:24.335499","1500","47.83.255.41","80","100.64.0.2","43564","1448","295825947","2537137506","1540562477","3219704998"
"19:53:24.335505","1500","47.83.255.41","80","100.64.0.2","43564","1448","295827395","2537137506","1540562477","3219704998"
"19:53:24.335510","1500","47.83.255.41","80","100.64.0.2","43564","1448","295828843","2537137506","1540562477","3219704998"
"19:53:24.335515","1500","47.83.255.41","80","100.64.0.2","43564","1448","295831739","2537137506","1540562477","3219704998"
"19:53:24.335528","1500","47.83.255.41","80","100.64.0.2","43564","1448","295830291","2537137506","1540562477","3219704998"
"19:53:24.335534","1500","47.83.255.41","80","100.64.0.2","43564","1448","295833187","2537137506","1540562477","3219704998"
"19:53:24.335543","1500","47.83.255.41","80","100.64.0.2","43564","1448","295834635","2537137506","1540562477","3219704998"
"19:53:24.335551","1500","47.83.255.41","80","100.64.0.2","43564","1448","295836083","2537137506","1540562477","3219704998"
"19:53:24.335559","1500","47.83.255.41","80","100.64.0.2","43564","1448","295838979","2537137506","1540562477","3219704998"
"19:53:24.335565","1500","47.83.255.41","80","100.64.0.2","43564","1448","295837531","2537137506","1540562477","3219704998"
"19:53:24.675185","1500","47.83.255.41","80","100.64.0.2","43564","1448","295840427","2537137506","1540562816","3219705338"
"19:53:24.695212","1500","47.83.255.41","80","100.64.0.2","43564","1448","295841875","2537137506","1540562837","3219705358"
"19:53:24.714280","1500","47.83.255.41","80","100.64.0.2","43564","1448","295843323","2537137506","1540562856","3219705378"
"19:53:24.734443","1500","47.83.255.41","80","100.64.0.2","43564","1448","295844771","2537137506","1540562876","3219705398"
"19:53:24.754491","1500","47.83.255.41","80","100.64.0.2","43564","1448","295846219","2537137506","1540562896","3219705418"
"19:53:24.774562","1500","47.83.255.41","80","100.64.0.2","43564","1448","295847667","2537137506","1540562916","3219705438"
"19:53:24.794657","1500","47.83.255.41","80","100.64.0.2","43564","1448","295849115","2537137506","1540562936","3219705458"
