_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:00:14.563409","60","47.83.255.41","80","100.64.0.2","48330","0","63393081","1979164110","1544572707","3223715229"
"21:00:14.884651","52","47.83.255.41","80","100.64.0.2","48330","0","63393082","1979164257","1544573028","3223715539"
"21:00:14.884681","1500","47.83.255.41","80","100.64.0.2","48330","1448","63393082","1979164257","1544573029","3223715539"
"21:00:14.884687","1500","47.83.255.41","80","100.64.0.2","48330","1448","63394530","1979164257","1544573029","3223715539"
"21:00:14.884692","1500","47.83.255.41","80","100.64.0.2","48330","1448","63395978","1979164257","1544573029","3223715539"
"21:00:14.884697","1500","47.83.255.41","80","100.64.0.2","48330","1448","63397426","1979164257","1544573029","3223715539"
"21:00:14.884707","1500","47.83.255.41","80","100.64.0.2","48330","1448","63398874","1979164257","1544573029","3223715539"
"21:00:14.884714","1500","47.83.255.41","80","100.64.0.2","48330","1448","63400322","1979164257","1544573029","3223715539"
"21:00:14.884721","1500","47.83.255.41","80","100.64.0.2","48330","1448","63403218","1979164257","1544573029","3223715539"
"21:00:14.884728","1500","47.83.255.41","80","100.64.0.2","48330","1448","63401770","1979164257","1544573029","3223715539"
"21:00:14.884736","1500","47.83.255.41","80","100.64.0.2","48330","1448","63404666","1979164257","1544573029","3223715539"
"21:00:14.884743","1500","47.83.255.41","80","100.64.0.2","48330","1448","63406114","1979164257","1544573029","3223715539"
"21:00:15.223584","1500","47.83.255.41","80","100.64.0.2","48330","1448","63407562","1979164257","1544573368","3223715878"
"21:00:15.243719","1500","47.83.255.41","80","100.64.0.2","48330","1448","63409010","1979164257","1544573388","3223715898"
"21:00:15.263799","1500","47.83.255.41","80","100.64.0.2","48330","1448","63410458","1979164257","1544573408","3223715918"
"21:00:15.285015","1500","47.83.255.41","80","100.64.0.2","48330","1448","63411906","1979164257","1544573429","3223715938"
"21:00:15.304993","1500","47.83.255.41","80","100.64.0.2","48330","1448","63413354","1979164257","1544573449","3223715959"
"21:00:15.324074","1500","47.83.255.41","80","100.64.0.2","48330","1448","63414802","1979164257","1544573468","3223715979"
"21:00:15.343217","1500","47.83.255.41","80","100.64.0.2","48330","1448","63416250","1979164257","1544573487","3223715998"
"21:00:15.363288","1500","47.83.255.41","80","100.64.0.2","48330","1448","63417698","1979164257","1544573507","3223716018"
"21:00:15.383352","1500","47.83.255.41","80","100.64.0.2","48330","1448","63419146","1979164257","1544573527","3223716038"
"21:00:15.403395","1500","47.83.255.41","80","100.64.0.2","48330","1448","63420594","1979164257","1544573547","3223716058"
"21:00:15.543366","1500","47.83.255.41","80","100.64.0.2","48330","1448","63422042","1979164257","1544573687","3223716198"
"21:00:15.563520","1500","47.83.255.41","80","100.64.0.2","48330","1448","63423490","1979164257","1544573708","3223716218"
