_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:19:33.975183","60","47.83.16.111","80","100.64.0.2","51018","0","632343074","1695727449","2219762526","1591974153"
"17:19:34.315563","52","47.83.16.111","80","100.64.0.2","51018","0","632343075","1695727596","2219762866","1591974488"
"17:19:34.315581","1500","47.83.16.111","80","100.64.0.2","51018","1448","632344523","1695727596","2219762866","1591974488"
"17:19:34.315587","1500","47.83.16.111","80","100.64.0.2","51018","1448","632343075","1695727596","2219762866","1591974488"
"17:19:34.315591","1500","47.83.16.111","80","100.64.0.2","51018","1448","632345971","1695727596","2219762866","1591974488"
"17:19:34.315596","1500","47.83.16.111","80","100.64.0.2","51018","1448","632347419","1695727596","2219762866","1591974488"
"17:19:34.315605","1500","47.83.16.111","80","100.64.0.2","51018","1448","632348867","1695727596","2219762866","1591974488"
"17:19:34.315611","1500","47.83.16.111","80","100.64.0.2","51018","1448","632350315","1695727596","2219762866","1591974488"
"17:19:34.315616","1500","47.83.16.111","80","100.64.0.2","51018","1448","632351763","1695727596","2219762866","1591974488"
"17:19:34.315625","1500","47.83.16.111","80","100.64.0.2","51018","1448","632353211","1695727596","2219762866","1591974488"
"17:19:34.315631","1500","47.83.16.111","80","100.64.0.2","51018","1448","632354659","1695727596","2219762866","1591974488"
"17:19:34.315638","1500","47.83.16.111","80","100.64.0.2","51018","1448","632356107","1695727596","2219762866","1591974488"
"17:19:34.694478","1500","47.83.16.111","80","100.64.0.2","51018","1448","632357555","1695727596","2219763245","1591974868"
"17:19:34.694491","1500","47.83.16.111","80","100.64.0.2","51018","1448","632359003","1695727596","2219763245","1591974868"
"17:19:34.694496","1500","47.83.16.111","80","100.64.0.2","51018","1448","632360451","1695727596","2219763245","1591974868"
"17:19:34.694501","1500","47.83.16.111","80","100.64.0.2","51018","1448","632361899","1695727596","2219763245","1591974868"
"17:19:34.714509","1500","47.83.16.111","80","100.64.0.2","51018","1448","632363347","1695727596","2219763265","1591974888"
"17:19:34.714520","1500","47.83.16.111","80","100.64.0.2","51018","1448","632364795","1695727596","2219763265","1591974888"
"17:19:34.734621","1500","47.83.16.111","80","100.64.0.2","51018","1448","632366243","1695727596","2219763285","1591974908"
"17:19:34.734636","1500","47.83.16.111","80","100.64.0.2","51018","1448","632367691","1695727596","2219763285","1591974908"
"17:19:34.754700","1500","47.83.16.111","80","100.64.0.2","51018","1448","632369139","1695727596","2219763305","1591974928"
"17:19:34.754713","1500","47.83.16.111","80","100.64.0.2","51018","1448","632370587","1695727596","2219763305","1591974928"
"17:19:34.774771","1500","47.83.16.111","80","100.64.0.2","51018","1448","632372035","1695727596","2219763325","1591974948"
"17:19:34.774785","1500","47.83.16.111","80","100.64.0.2","51018","1448","632373483","1695727596","2219763325","1591974948"
"17:19:34.795861","1500","47.83.16.111","80","100.64.0.2","51018","1448","632374931","1695727596","2219763347","1591974969"
"17:19:34.795873","1500","47.83.16.111","80","100.64.0.2","51018","1448","632376379","1695727596","2219763347","1591974969"
"17:19:34.814964","1500","47.83.16.111","80","100.64.0.2","51018","1448","632377827","1695727596","2219763366","1591974989"
"17:19:34.814975","1500","47.83.16.111","80","100.64.0.2","51018","1448","632379275","1695727596","2219763366","1591974989"
"17:19:34.835073","1500","47.83.16.111","80","100.64.0.2","51018","1448","632380723","1695727596","2219763386","1591975009"
"17:19:34.835089","1500","47.83.16.111","80","100.64.0.2","51018","1448","632382171","1695727596","2219763386","1591975009"
"17:19:34.855161","1500","47.83.16.111","80","100.64.0.2","51018","1448","632383619","1695727596","2219763406","1591975028"
"17:19:34.855177","1500","47.83.16.111","80","100.64.0.2","51018","1448","632385067","1695727596","2219763406","1591975028"
"17:19:35.034509","1500","47.83.16.111","80","100.64.0.2","51018","1448","632387963","1695727596","2219763585","1591975208"
"17:19:35.034523","1500","47.83.16.111","80","100.64.0.2","51018","1448","632386515","1695727596","2219763585","1591975208"
"17:19:35.054504","1500","47.83.16.111","80","100.64.0.2","51018","1448","632389411","1695727596","2219763605","1591975228"
"17:19:35.054516","1500","47.83.16.111","80","100.64.0.2","51018","1448","632390859","1695727596","2219763605","1591975228"
"17:19:35.074733","1500","47.83.16.111","80","100.64.0.2","51018","1448","632392307","1695727596","2219763625","1591975248"
"17:19:35.074744","1500","47.83.16.111","80","100.64.0.2","51018","1448","632393755","1695727596","2219763625","1591975248"
"17:19:35.094844","1500","47.83.16.111","80","100.64.0.2","51018","1448","632395203","1695727596","2219763646","1591975268"
"17:19:35.094856","1500","47.83.16.111","80","100.64.0.2","51018","1448","632396651","1695727596","2219763646","1591975268"
"17:19:35.115012","1500","47.83.16.111","80","100.64.0.2","51018","1448","632398099","1695727596","2219763666","1591975288"
"17:19:35.115023","1500","47.83.16.111","80","100.64.0.2","51018","1448","632399547","1695727596","2219763666","1591975288"
"17:19:35.135208","1500","47.83.16.111","80","100.64.0.2","51018","1448","632400995","1695727596","2219763686","1591975308"
"17:19:35.135222","1500","47.83.16.111","80","100.64.0.2","51018","1448","632402443","1695727596","2219763686","1591975308"
"17:19:35.156285","1500","47.83.16.111","80","100.64.0.2","51018","1448","632403891","1695727596","2219763707","1591975329"
"17:19:35.156302","1500","47.83.16.111","80","100.64.0.2","51018","1448","632405339","1695727596","2219763707","1591975329"
"17:19:35.174338","1500","47.83.16.111","80","100.64.0.2","51018","1448","632406787","1695727596","2219763725","1591975349"
"17:19:35.174352","1500","47.83.16.111","80","100.64.0.2","51018","1448","632408235","1695727596","2219763725","1591975349"
"17:19:35.194449","1500","47.83.16.111","80","100.64.0.2","51018","1448","632409683","1695727596","2219763745","1591975369"
"17:19:35.194460","1500","47.83.16.111","80","100.64.0.2","51018","1448","632411131","1695727596","2219763745","1591975369"
"17:19:35.214579","1500","47.83.16.111","80","100.64.0.2","51018","1448","632412579","1695727596","2219763765","1591975388"
"17:19:35.214591","1500","47.83.16.111","80","100.64.0.2","51018","1448","632414027","1695727596","2219763765","1591975388"
"17:19:35.234669","1500","47.83.16.111","80","100.64.0.2","51018","1448","632415475","1695727596","2219763785","1591975408"
"17:19:35.234680","1500","47.83.16.111","80","100.64.0.2","51018","1448","632416923","1695727596","2219763785","1591975408"
"17:19:35.254944","1500","47.83.16.111","80","100.64.0.2","51018","1448","632418371","1695727596","2219763806","1591975428"
"17:19:35.254956","1500","47.83.16.111","80","100.64.0.2","51018","1448","632419819","1695727596","2219763806","1591975428"
"17:19:35.275041","1500","47.83.16.111","80","100.64.0.2","51018","1448","632421267","1695727596","2219763826","1591975449"
"17:19:35.275052","1500","47.83.16.111","80","100.64.0.2","51018","1448","632422715","1695727596","2219763826","1591975449"
