_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:02:24.503900","60","47.83.16.111","80","100.64.0.2","59812","0","4170668384","2243417178","1990345934","1648544692"
"09:02:24.824732","52","47.83.16.111","80","100.64.0.2","59812","0","4170668385","2243417325","1990346254","1648545007"
"09:02:24.824749","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170668385","2243417325","1990346255","1648545007"
"09:02:24.824755","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170669833","2243417325","1990346255","1648545007"
"09:02:24.824759","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170671281","2243417325","1990346255","1648545007"
"09:02:24.824764","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170672729","2243417325","1990346255","1648545007"
"09:02:24.824770","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170674177","2243417325","1990346255","1648545007"
"09:02:24.824779","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170675625","2243417325","1990346255","1648545007"
"09:02:24.824784","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170677073","2243417325","1990346255","1648545007"
"09:02:24.824790","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170678521","2243417325","1990346255","1648545007"
"09:02:24.824798","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170679969","2243417325","1990346255","1648545007"
"09:02:24.824805","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170681417","2243417325","1990346255","1648545007"
"09:02:25.163645","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170682865","2243417325","1990346594","1648545346"
"09:02:25.169217","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170684313","2243417325","1990346599","1648545346"
"09:02:25.183639","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170685761","2243417325","1990346614","1648545366"
"09:02:25.191651","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170687209","2243417325","1990346622","1648545366"
"09:02:25.203784","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170688657","2243417325","1990346634","1648545386"
"09:02:25.214129","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170690105","2243417325","1990346644","1648545386"
"09:02:25.225343","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170691553","2243417325","1990346655","1648545406"
"09:02:25.236558","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170693001","2243417325","1990346667","1648545406"
"09:02:25.247808","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170694449","2243417325","1990346678","1648545427"
"09:02:25.259002","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170695897","2243417325","1990346689","1648545427"
"09:02:25.270237","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170697345","2243417325","1990346700","1648545447"
"09:02:25.281459","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170698793","2243417325","1990346711","1648545447"
"09:02:25.292724","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170700241","2243417325","1990346723","1648545466"
"09:02:25.303943","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170701689","2243417325","1990346734","1648545466"
"09:02:25.315141","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170703137","2243417325","1990346745","1648545486"
"09:02:25.326387","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170704585","2243417325","1990346756","1648545506"
"09:02:25.337596","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170706033","2243417325","1990346768","1648545506"
"09:02:25.348865","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170707481","2243417325","1990346779","1648545526"
"09:02:25.360050","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170708929","2243417325","1990346790","1648545526"
"09:02:25.371272","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170710377","2243417325","1990346801","1648545526"
"09:02:25.493300","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170711825","2243417325","1990346923","1648545667"
"09:02:25.498852","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170713273","2243417325","1990346929","1648545667"
"09:02:25.510098","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170714721","2243417325","1990346940","1648545686"
"09:02:25.521056","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170716169","2243417325","1990346951","1648545686"
"09:02:25.532041","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170717617","2243417325","1990346962","1648545706"
"09:02:25.543060","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170719065","2243417325","1990346973","1648545706"
"09:02:25.553988","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170720513","2243417325","1990346984","1648545727"
"09:02:25.564676","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170721961","2243417325","1990346995","1648545746"
"09:02:25.575377","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170723409","2243417325","1990347005","1648545746"
"09:02:25.586110","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170724857","2243417325","1990347016","1648545766"
"09:02:25.596570","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170726305","2243417325","1990347027","1648545766"
"09:02:25.607074","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170727753","2243417325","1990347037","1648545787"
"09:02:25.617557","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170729201","2243417325","1990347047","1648545787"
"09:02:25.628029","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170730649","2243417325","1990347058","1648545807"
"09:02:25.638330","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170732097","2243417325","1990347068","1648545807"
"09:02:25.648632","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170733545","2243417325","1990347079","1648545826"
"09:02:25.658918","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170734993","2243417325","1990347089","1648545826"
"09:02:25.669225","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170736441","2243417325","1990347099","1648545846"
"09:02:25.679370","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170737889","2243417325","1990347109","1648545846"
"09:02:25.689507","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170739337","2243417325","1990347119","1648545866"
"09:02:25.699657","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170740785","2243417325","1990347130","1648545866"
"09:02:25.709816","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170742233","2243417325","1990347140","1648545886"
"09:02:25.719793","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170743681","2243417325","1990347150","1648545886"
"09:02:25.729815","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170745129","2243417325","1990347160","1648545906"
"09:02:25.739834","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170746577","2243417325","1990347170","1648545906"
"09:02:25.749788","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170748025","2243417325","1990347180","1648545927"
"09:02:25.759656","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170749473","2243417325","1990347190","1648545927"
"09:02:25.769537","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170750921","2243417325","1990347199","1648545947"
"09:02:25.779412","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170752369","2243417325","1990347209","1648545947"
"09:02:25.789282","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170753817","2243417325","1990347219","1648545967"
"09:02:25.799166","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170755265","2243417325","1990347229","1648545967"
"09:02:25.809005","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170756713","2243417325","1990347239","1648545986"
"09:02:25.818860","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170758161","2243417325","1990347249","1648545986"
"09:02:25.828717","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170759609","2243417325","1990347259","1648546006"
"09:02:25.844185","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170761057","2243417325","1990347274","1648546027"
"09:02:25.863866","1500","47.83.16.111","80","100.64.0.2","59812","1448","4170762505","2243417325","1990347294","1648546046"
