_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:12:31.447195","52","47.83.16.111","80","100.64.0.5","45938","0","3655809499","2700831856","1962152742","1620351495"
"01:12:31.467277","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655810947","2700831856","1962152742","1620351495"
"01:12:31.487369","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655809499","2700831856","1962152742","1620351495"
"01:12:31.507480","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655812395","2700831856","1962152742","1620351495"
"01:12:31.527597","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655815291","2700831856","1962152742","1620351495"
"01:12:31.547695","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655813843","2700831856","1962152742","1620351495"
"01:12:31.567802","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655816739","2700831856","1962152742","1620351495"
"01:12:31.587949","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655819635","2700831856","1962152742","1620351495"
"01:12:31.608050","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655818187","2700831856","1962152742","1620351495"
"01:12:31.627153","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655821083","2700831856","1962152742","1620351495"
"01:12:31.647247","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655822531","2700831856","1962152742","1620351495"
"01:12:31.807421","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655823979","2700831856","1962153102","1620351855"
"01:12:31.827531","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655825427","2700831856","1962153102","1620351855"
"01:12:31.847517","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655826875","2700831856","1962153102","1620351855"
"01:12:31.867612","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655828323","2700831856","1962153102","1620351855"
"01:12:31.887691","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655829771","2700831856","1962153122","1620351875"
"01:12:31.907784","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655831219","2700831856","1962153122","1620351875"
"01:12:31.927886","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655832667","2700831856","1962153142","1620351895"
"01:12:31.947973","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655834115","2700831856","1962153162","1620351915"
"01:12:31.968063","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655835563","2700831856","1962153162","1620351915"
"01:12:31.987150","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655837011","2700831856","1962153183","1620351936"
"01:12:32.007236","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655838459","2700831856","1962153183","1620351936"
"01:12:32.027334","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655839907","2700831856","1962153202","1620351956"
"01:12:32.047425","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655841355","2700831856","1962153222","1620351976"
"01:12:32.067519","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655842803","2700831856","1962153222","1620351976"
"01:12:32.087613","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655844251","2700831856","1962153242","1620351995"
"01:12:32.107712","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655845699","2700831856","1962153242","1620351995"
"01:12:32.127220","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655847147","2700831856","1962153262","1620352015"
"01:12:32.147265","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655848595","2700831856","1962153262","1620352015"
"01:12:32.167366","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655851491","2700831856","1962153421","1620352175"
"01:12:32.187501","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655850043","2700831856","1962153421","1620352175"
"01:12:32.208046","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655852939","2700831856","1962153441","1620352195"
"01:12:32.227947","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655854387","2700831856","1962153441","1620352195"
"01:12:32.247112","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655855835","2700831856","1962153461","1620352215"
"01:12:32.267276","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655857283","2700831856","1962153461","1620352215"
"01:12:32.287801","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655858731","2700831856","1962153482","1620352235"
"01:12:32.307737","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655860179","2700831856","1962153482","1620352235"
"01:12:32.327828","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655861627","2700831856","1962153502","1620352255"
"01:12:32.348026","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655863075","2700831856","1962153502","1620352255"
"01:12:32.367531","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655864523","2700831856","1962153522","1620352276"
"01:12:32.387457","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655865971","2700831856","1962153522","1620352276"
"01:12:32.407530","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655867419","2700831856","1962153543","1620352296"
"01:12:32.427763","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655868867","2700831856","1962153543","1620352296"
"01:12:32.447308","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655870315","2700831856","1962153562","1620352316"
"01:12:32.467204","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655871763","2700831856","1962153562","1620352316"
"01:12:32.487213","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655873211","2700831856","1962153582","1620352336"
"01:12:32.507501","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655874659","2700831856","1962153582","1620352336"
"01:12:32.528040","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655876107","2700831856","1962153602","1620352355"
"01:12:32.547891","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655877555","2700831856","1962153602","1620352355"
"01:12:32.568017","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655879003","2700831856","1962153622","1620352375"
"01:12:32.587237","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655880451","2700831856","1962153622","1620352375"
"01:12:32.607853","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655883347","2700831856","1962153642","1620352395"
"01:12:32.627636","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655881899","2700831856","1962153642","1620352395"
"01:12:32.647745","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655884795","2700831856","1962153662","1620352415"
"01:12:32.668027","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655889139","2700831856","1962153682","1620352435"
"01:12:32.687589","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655890587","2700831856","1962153701","1620352455"
"01:12:32.707397","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655893483","2700831856","1962153721","1620352475"
"01:12:32.727469","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655897827","2700831856","1962153742","1620352495"
"01:12:32.747765","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655899275","2700831856","1962153762","1620352515"
"01:12:32.767293","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655902171","2700831856","1962153782","1620352535"
"01:12:32.787119","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655903619","2700831856","1962153802","1620352555"
"01:12:32.807144","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655906515","2700831856","1962153822","1620352576"
"01:12:32.827537","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655909411","2700831856","1962153842","1620352596"
"01:12:32.847955","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655912307","2700831856","1962153862","1620352615"
"01:12:32.867776","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655915203","2700831856","1962153882","1620352635"
"01:12:32.887857","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655918099","2700831856","1962153902","1620352656"
"01:12:32.907299","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655920995","2700831856","1962153922","1620352675"
"01:12:32.927358","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655923891","2700831856","1962153942","1620352696"
"01:12:32.947564","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655926787","2700831856","1962153962","1620352716"
"01:12:32.967657","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655931131","2700831856","1962153982","1620352735"
"01:12:32.987993","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655932579","2700831856","1962154002","1620352755"
"01:12:33.007086","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655935475","2700831856","1962154021","1620352775"
"01:12:33.027635","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655938371","2700831856","1962154041","1620352796"
"01:12:33.047725","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655941267","2700831856","1962154061","1620352815"
"01:12:33.067696","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655945611","2700831856","1962154082","1620352835"
"01:12:33.087784","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655947059","2700831856","1962154102","1620352855"
"01:12:33.107320","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655949955","2700831856","1962154122","1620352875"
"01:12:33.127407","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655952851","2700831856","1962154142","1620352896"
"01:12:33.147423","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655955747","2700831856","1962154162","1620352916"
"01:12:33.167515","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655958643","2700831856","1962154182","1620352936"
"01:12:33.188013","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655961539","2700831856","1962154202","1620352955"
"01:12:33.207098","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655964435","2700831856","1962154222","1620352976"
"01:12:33.227162","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655965883","2700831856","1962154242","1620352995"
"01:12:33.247247","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655968779","2700831856","1962154262","1620353015"
"01:12:33.267754","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655971675","2700831856","1962154282","1620353036"
"01:12:33.287845","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655973123","2700831856","1962154302","1620353055"
"01:12:33.307889","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655886243","2700831856","1962154322","1620353075"
"01:12:33.327985","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655974571","2700831856","1962154362","1620353116"
"01:12:33.347482","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655976019","2700831856","1962154402","1620353155"
"01:12:33.367899","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655977467","2700831856","1962154442","1620353195"
"01:12:33.387650","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655978915","2700831856","1962154481","1620353236"
"01:12:33.407736","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655980363","2700831856","1962154522","1620353275"
"01:12:33.427484","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655981811","2700831856","1962154562","1620353315"
"01:12:33.447579","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655983259","2700831856","1962154602","1620353356"
"01:12:33.467417","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655984707","2700831856","1962154642","1620353395"
"01:12:33.507398","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655986155","2700831856","1962154681","1620353435"
"01:12:33.527491","1500","47.83.16.111","80","100.64.0.5","45938","1448","3655987603","2700831856","1962154722","1620353475"
