_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:50:40.547609","52","47.83.16.111","80","100.64.0.5","59988","0","3129844167","2530705933","1971641850","1629840596"
"03:50:40.567691","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129844167","2530705933","1971641850","1629840596"
"03:50:40.587795","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129845615","2530705933","1971641850","1629840596"
"03:50:40.607916","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129847063","2530705933","1971641850","1629840596"
"03:50:40.628009","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129848511","2530705933","1971641850","1629840596"
"03:50:40.647110","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129849959","2530705933","1971641850","1629840596"
"03:50:40.667234","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129851407","2530705933","1971641850","1629840596"
"03:50:40.687387","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129852855","2530705933","1971641851","1629840596"
"03:50:40.707527","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129854303","2530705933","1971641851","1629840596"
"03:50:40.727623","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129855751","2530705933","1971641851","1629840596"
"03:50:40.747713","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129857199","2530705933","1971641851","1629840596"
"03:50:40.887605","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129858647","2530705933","1971642189","1629840935"
"03:50:40.907764","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129860095","2530705933","1971642189","1629840935"
"03:50:40.927771","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129861543","2530705933","1971642211","1629840956"
"03:50:40.947969","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129862991","2530705933","1971642211","1629840956"
"03:50:40.968063","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129864439","2530705933","1971642230","1629840976"
"03:50:40.987171","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129865887","2530705933","1971642230","1629840976"
"03:50:41.007230","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129867335","2530705933","1971642250","1629840996"
"03:50:41.027415","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129868783","2530705933","1971642250","1629840996"
"03:50:41.047412","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129870231","2530705933","1971642269","1629841015"
"03:50:41.067526","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129871679","2530705933","1971642269","1629841015"
"03:50:41.087648","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129873127","2530705933","1971642289","1629841035"
"03:50:41.107767","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129874575","2530705933","1971642289","1629841035"
"03:50:41.127868","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129877471","2530705933","1971642309","1629841055"
"03:50:41.147960","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129876023","2530705933","1971642309","1629841055"
"03:50:41.168058","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129878919","2530705933","1971642329","1629841075"
"03:50:41.187161","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129880367","2530705933","1971642329","1629841075"
"03:50:41.207503","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129881815","2530705933","1971642349","1629841095"
"03:50:41.227565","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129883263","2530705933","1971642349","1629841095"
"03:50:41.247615","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129884711","2530705933","1971642369","1629841115"
"03:50:41.267702","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129886159","2530705933","1971642369","1629841115"
"03:50:41.288042","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129887607","2530705933","1971642509","1629841255"
"03:50:41.307149","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129889055","2530705933","1971642509","1629841255"
"03:50:41.327212","1500","47.83.16.111","80","100.64.0.5","59988","1448","3129890503","2530705933","1971642529","1629841276"
