_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:13:55.149873","60","47.83.255.41","80","100.64.0.2","34848","0","2535576542","3343606295","1545393293","3224535815"
"21:13:55.469478","52","47.83.255.41","80","100.64.0.2","34848","0","2535576543","3343606442","1545393613","3224536122"
"21:13:55.469506","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535577991","3343606442","1545393613","3224536122"
"21:13:55.469511","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535576543","3343606442","1545393613","3224536122"
"21:13:55.469517","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535579439","3343606442","1545393613","3224536122"
"21:13:55.469524","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535580887","3343606442","1545393613","3224536122"
"21:13:55.469532","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535582335","3343606442","1545393613","3224536122"
"21:13:55.469537","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535583783","3343606442","1545393613","3224536122"
"21:13:55.469542","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535585231","3343606442","1545393613","3224536122"
"21:13:55.469549","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535586679","3343606442","1545393613","3224536122"
"21:13:55.469556","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535588127","3343606442","1545393613","3224536122"
"21:13:55.469580","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535589575","3343606442","1545393613","3224536122"
"21:13:55.828534","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535591023","3343606442","1545393972","3224536482"
"21:13:55.828550","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535592471","3343606442","1545393972","3224536482"
"21:13:55.848595","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535593919","3343606442","1545393992","3224536502"
"21:13:55.868687","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535595367","3343606442","1545394012","3224536522"
"21:13:55.888784","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535596815","3343606442","1545394032","3224536542"
"21:13:55.908930","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535598263","3343606442","1545394052","3224536562"
"21:13:55.929145","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535599711","3343606442","1545394072","3224536583"
"21:13:55.950154","1500","47.83.255.41","80","100.64.0.2","34848","1448","2535601159","3343606442","1545394093","3224536603"
