_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:03:33.844445","60","47.83.16.111","80","100.64.0.2","37424","0","757526747","2246067889","1990415275","1648614031"
"09:03:34.165655","52","47.83.16.111","80","100.64.0.2","37424","0","757526748","2246068036","1990415596","1648614344"
"09:03:34.165717","1500","47.83.16.111","80","100.64.0.2","37424","1448","757528196","2246068036","1990415596","1648614344"
"09:03:34.165724","1500","47.83.16.111","80","100.64.0.2","37424","1448","757526748","2246068036","1990415596","1648614344"
"09:03:34.165732","1500","47.83.16.111","80","100.64.0.2","37424","1448","757529644","2246068036","1990415596","1648614344"
"09:03:34.165738","1500","47.83.16.111","80","100.64.0.2","37424","1448","757531092","2246068036","1990415596","1648614344"
"09:03:34.165744","1500","47.83.16.111","80","100.64.0.2","37424","1448","757532540","2246068036","1990415596","1648614344"
"09:03:34.165751","1500","47.83.16.111","80","100.64.0.2","37424","1448","757533988","2246068036","1990415596","1648614344"
"09:03:34.165756","1500","47.83.16.111","80","100.64.0.2","37424","1448","757535436","2246068036","1990415596","1648614344"
"09:03:34.165763","1500","47.83.16.111","80","100.64.0.2","37424","1448","757536884","2246068036","1990415596","1648614344"
"09:03:34.165768","1500","47.83.16.111","80","100.64.0.2","37424","1448","757538332","2246068036","1990415596","1648614344"
"09:03:34.165774","1500","47.83.16.111","80","100.64.0.2","37424","1448","757539780","2246068036","1990415596","1648614344"
"09:03:34.524837","1500","47.83.16.111","80","100.64.0.2","37424","1448","757541228","2246068036","1990415955","1648614704"
"09:03:34.524853","1500","47.83.16.111","80","100.64.0.2","37424","1448","757542676","2246068036","1990415955","1648614704"
"09:03:34.524858","1500","47.83.16.111","80","100.64.0.2","37424","1448","757544124","2246068036","1990415955","1648614704"
"09:03:34.524863","1500","47.83.16.111","80","100.64.0.2","37424","1448","757545572","2246068036","1990415955","1648614704"
"09:03:34.544987","1500","47.83.16.111","80","100.64.0.2","37424","1448","757547020","2246068036","1990415975","1648614724"
"09:03:34.545008","1500","47.83.16.111","80","100.64.0.2","37424","1448","757548468","2246068036","1990415975","1648614724"
"09:03:34.564942","1500","47.83.16.111","80","100.64.0.2","37424","1448","757549916","2246068036","1990415995","1648614743"
"09:03:34.564955","1500","47.83.16.111","80","100.64.0.2","37424","1448","757551364","2246068036","1990415995","1648614743"
"09:03:34.585062","1500","47.83.16.111","80","100.64.0.2","37424","1448","757552812","2246068036","1990416015","1648614763"
"09:03:34.585076","1500","47.83.16.111","80","100.64.0.2","37424","1448","757554260","2246068036","1990416015","1648614763"
"09:03:34.605126","1500","47.83.16.111","80","100.64.0.2","37424","1448","757555708","2246068036","1990416035","1648614783"
"09:03:34.605140","1500","47.83.16.111","80","100.64.0.2","37424","1448","757557156","2246068036","1990416035","1648614783"
"09:03:34.624225","1500","47.83.16.111","80","100.64.0.2","37424","1448","757558604","2246068036","1990416055","1648614803"
"09:03:34.624237","1500","47.83.16.111","80","100.64.0.2","37424","1448","757560052","2246068036","1990416055","1648614803"
"09:03:34.644295","1500","47.83.16.111","80","100.64.0.2","37424","1448","757561500","2246068036","1990416075","1648614823"
"09:03:34.644306","1500","47.83.16.111","80","100.64.0.2","37424","1448","757562948","2246068036","1990416075","1648614823"
"09:03:34.664357","1500","47.83.16.111","80","100.64.0.2","37424","1448","757564396","2246068036","1990416095","1648614843"
"09:03:34.664368","1500","47.83.16.111","80","100.64.0.2","37424","1448","757565844","2246068036","1990416095","1648614843"
"09:03:34.684458","1500","47.83.16.111","80","100.64.0.2","37424","1448","757567292","2246068036","1990416115","1648614863"
"09:03:34.684473","1500","47.83.16.111","80","100.64.0.2","37424","1448","757568740","2246068036","1990416115","1648614863"
"09:03:34.844389","1500","47.83.16.111","80","100.64.0.2","37424","1448","757570188","2246068036","1990416275","1648615023"
"09:03:34.844401","1500","47.83.16.111","80","100.64.0.2","37424","1448","757571636","2246068036","1990416275","1648615023"
"09:03:34.864549","1500","47.83.16.111","80","100.64.0.2","37424","1448","757573084","2246068036","1990416295","1648615043"
"09:03:34.864560","1500","47.83.16.111","80","100.64.0.2","37424","1448","757574532","2246068036","1990416295","1648615043"
"09:03:34.884522","1500","47.83.16.111","80","100.64.0.2","37424","1448","757577428","2246068036","1990416315","1648615063"
"09:03:34.884536","1500","47.83.16.111","80","100.64.0.2","37424","1448","757575980","2246068036","1990416315","1648615063"
"09:03:34.904614","1500","47.83.16.111","80","100.64.0.2","37424","1448","757578876","2246068036","1990416335","1648615084"
"09:03:34.904624","1500","47.83.16.111","80","100.64.0.2","37424","1448","757580324","2246068036","1990416335","1648615084"
"09:03:34.925707","1500","47.83.16.111","80","100.64.0.2","37424","1448","757581772","2246068036","1990416356","1648615104"
"09:03:34.925717","1500","47.83.16.111","80","100.64.0.2","37424","1448","757583220","2246068036","1990416356","1648615104"
