_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:20:20.250524","52","47.83.255.41","80","100.64.0.5","50534","0","1321640430","1374970043","1542178262","3221320771"
"20:20:20.270625","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321641878","1374970043","1542178262","3221320771"
"20:20:20.290722","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321640430","1374970043","1542178262","3221320771"
"20:20:20.310849","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321643326","1374970043","1542178262","3221320771"
"20:20:20.330956","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321646222","1374970043","1542178262","3221320771"
"20:20:20.351051","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321644774","1374970043","1542178262","3221320771"
"20:20:20.370171","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321647670","1374970043","1542178262","3221320771"
"20:20:20.390299","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321649118","1374970043","1542178262","3221320771"
"20:20:20.410447","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321650566","1374970043","1542178262","3221320771"
"20:20:20.430582","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321653462","1374970043","1542178262","3221320771"
"20:20:20.450696","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321652014","1374970043","1542178262","3221320771"
"20:20:20.610582","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321654910","1374970043","1542178622","3221321131"
"20:20:20.630675","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321656358","1374970043","1542178622","3221321131"
"20:20:20.650704","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321657806","1374970043","1542178643","3221321152"
"20:20:20.670784","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321659254","1374970043","1542178662","3221321172"
"20:20:20.690870","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321660702","1374970043","1542178681","3221321192"
"20:20:20.710949","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321662150","1374970043","1542178701","3221321211"
"20:20:20.731041","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321663598","1374970043","1542178721","3221321231"
"20:20:20.750116","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321665046","1374970043","1542178742","3221321251"
"20:20:20.770210","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321666494","1374970043","1542178762","3221321271"
"20:20:20.790301","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321667942","1374970043","1542178782","3221321291"
"20:20:20.930885","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321669390","1374970043","1542178941","3221321451"
"20:20:20.950946","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321670838","1374970043","1542178961","3221321471"
"20:20:20.970132","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321672286","1374970043","1542178982","3221321491"
"20:20:20.990170","1500","47.83.255.41","80","100.64.0.5","50534","1448","1321673734","1374970043","1542179002","3221321512"
