_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:43:05.757934","52","47.83.16.111","80","100.64.0.5","34860","0","3377419384","1071518378","1999987054","1658185806"
"11:43:05.778020","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377419384","1071518378","1999987054","1658185806"
"11:43:05.797120","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377420832","1071518378","1999987054","1658185806"
"11:43:05.817224","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377423728","1071518378","1999987054","1658185806"
"11:43:05.837311","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377422280","1071518378","1999987054","1658185806"
"11:43:05.857408","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377425176","1071518378","1999987054","1658185806"
"11:43:05.877498","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377426624","1071518378","1999987054","1658185806"
"11:43:05.897584","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377428072","1071518378","1999987054","1658185806"
"11:43:05.917667","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377429520","1071518378","1999987054","1658185806"
"11:43:05.937751","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377430968","1071518378","1999987054","1658185806"
"11:43:05.957839","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377432416","1071518378","1999987054","1658185806"
"11:43:06.097607","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377435312","1071518378","1999987392","1658186146"
"11:43:06.117548","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377433864","1071518378","1999987392","1658186146"
"11:43:06.137648","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377436760","1071518378","1999987412","1658186165"
"11:43:06.157842","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377438208","1071518378","1999987412","1658186165"
"11:43:06.177938","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377439656","1071518378","1999987449","1658186185"
"11:43:06.198028","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377441104","1071518378","1999987452","1658186205"
"11:43:06.217107","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377442552","1071518378","1999987452","1658186205"
"11:43:06.237198","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377444000","1071518378","1999987472","1658186225"
"11:43:06.257297","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377445448","1071518378","1999987472","1658186225"
"11:43:06.277416","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377446896","1071518378","1999987492","1658186245"
"11:43:06.297517","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377448344","1071518378","1999987492","1658186245"
"11:43:06.317610","1500","47.83.16.111","80","100.64.0.5","34860","1448","3377449792","1071518378","1999987512","1658186265"
