_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:44:37.624801","60","47.83.16.111","80","100.64.0.2","36908","0","1053014259","3645088710","2000079054","1658277809"
"11:44:37.944611","52","47.83.16.111","80","100.64.0.2","36908","0","1053014260","3645088857","2000079374","1658278124"
"11:44:37.944631","1500","47.83.16.111","80","100.64.0.2","36908","1448","1053014260","3645088857","2000079374","1658278124"
"11:44:37.944636","1500","47.83.16.111","80","100.64.0.2","36908","1448","1053015708","3645088857","2000079374","1658278124"
"11:44:37.944641","1500","47.83.16.111","80","100.64.0.2","36908","1448","1053018604","3645088857","2000079374","1658278124"
"11:44:37.944646","1500","47.83.16.111","80","100.64.0.2","36908","1448","1053017156","3645088857","2000079374","1658278124"
"11:44:37.944656","1500","47.83.16.111","80","100.64.0.2","36908","1448","1053020052","3645088857","2000079374","1658278124"
"11:44:37.944661","1500","47.83.16.111","80","100.64.0.2","36908","1448","1053021500","3645088857","2000079374","1658278124"
"11:44:37.944666","1500","47.83.16.111","80","100.64.0.2","36908","1448","1053022948","3645088857","2000079374","1658278124"
"11:44:37.944671","1500","47.83.16.111","80","100.64.0.2","36908","1448","1053024396","3645088857","2000079374","1658278124"
"11:44:37.944679","1500","47.83.16.111","80","100.64.0.2","36908","1448","1053025844","3645088857","2000079374","1658278124"
"11:44:37.944686","1500","47.83.16.111","80","100.64.0.2","36908","1448","1053027292","3645088857","2000079374","1658278124"
"11:44:38.284951","1500","47.83.16.111","80","100.64.0.2","36908","1448","1053028740","3645088857","2000079714","1658278463"
"11:44:38.284963","1500","47.83.16.111","80","100.64.0.2","36908","1448","1053030188","3645088857","2000079714","1658278463"
"11:44:38.303983","1500","47.83.16.111","80","100.64.0.2","36908","1448","1053031636","3645088857","2000079733","1658278483"
"11:44:38.303998","1500","47.83.16.111","80","100.64.0.2","36908","1448","1053033084","3645088857","2000079733","1658278483"
"11:44:38.324045","1500","47.83.16.111","80","100.64.0.2","36908","1448","1053034532","3645088857","2000079753","1658278503"
"11:44:38.344174","1500","47.83.16.111","80","100.64.0.2","36908","1448","1053035980","3645088857","2000079774","1658278523"
