_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:26:28.354784","60","47.83.255.41","80","100.64.0.2","55178","0","3691869302","1144116112","1538946499","3218089011"
"19:26:28.654840","52","47.83.255.41","80","100.64.0.2","55178","0","3691869303","1144116259","1538946798","3218089325"
"19:26:28.654858","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691869303","1144116259","1538946799","3218089325"
"19:26:28.654865","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691870751","1144116259","1538946799","3218089325"
"19:26:28.654870","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691872199","1144116259","1538946799","3218089325"
"19:26:28.654874","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691873647","1144116259","1538946799","3218089325"
"19:26:28.654879","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691875095","1144116259","1538946799","3218089325"
"19:26:28.654886","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691876543","1144116259","1538946799","3218089325"
"19:26:28.654912","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691877991","1144116259","1538946799","3218089325"
"19:26:28.654917","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691879439","1144116259","1538946799","3218089325"
"19:26:28.654925","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691882335","1144116259","1538946799","3218089325"
"19:26:28.654932","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691880887","1144116259","1538946799","3218089325"
"19:26:28.974128","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691883783","1144116259","1538947118","3218089645"
"19:26:28.994242","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691885231","1144116259","1538947138","3218089665"
"19:26:29.014372","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691886679","1144116259","1538947158","3218089685"
"19:26:29.034418","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691888127","1144116259","1538947178","3218089706"
"19:26:29.055528","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691889575","1144116259","1538947199","3218089726"
"19:26:29.075605","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691891023","1144116259","1538947220","3218089746"
"19:26:29.094670","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691892471","1144116259","1538947239","3218089766"
"19:26:29.114846","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691893919","1144116259","1538947259","3218089785"
"19:26:29.134892","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691895367","1144116259","1538947279","3218089805"
"19:26:29.154003","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691896815","1144116259","1538947298","3218089825"
"19:26:29.275669","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691898263","1144116259","1538947420","3218089946"
"19:26:29.294748","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691899711","1144116259","1538947439","3218089966"
"19:26:29.314811","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691901159","1144116259","1538947459","3218089985"
"19:26:29.334001","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691902607","1144116259","1538947478","3218090005"
"19:26:29.354034","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691904055","1144116259","1538947498","3218090025"
"19:26:29.374087","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691905503","1144116259","1538947518","3218090045"
"19:26:29.394149","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691906951","1144116259","1538947538","3218090065"
"19:26:29.414268","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691908399","1144116259","1538947558","3218090085"
"19:26:29.434447","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691909847","1144116259","1538947578","3218090105"
"19:26:29.455479","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691911295","1144116259","1538947599","3218090126"
"19:26:29.574025","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691912743","1144116259","1538947718","3218090245"
"19:26:29.594127","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691914191","1144116259","1538947738","3218090265"
"19:26:29.614166","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691915639","1144116259","1538947758","3218090285"
"19:26:29.634261","1500","47.83.255.41","80","100.64.0.2","55178","1448","3691917087","1144116259","1538947778","3218090305"
