_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:41:33.625480","60","47.76.60.27","80","100.64.0.2","34348","0","421432983","3073593925","949590862","3516483891"
"18:41:33.945284","52","47.76.60.27","80","100.64.0.2","34348","0","421432984","3073594071","949591182","3516484200"
"18:41:33.945301","1500","47.76.60.27","80","100.64.0.2","34348","1448","421432984","3073594071","949591182","3516484200"
"18:41:33.945307","1500","47.76.60.27","80","100.64.0.2","34348","1448","421434432","3073594071","949591182","3516484200"
"18:41:33.945312","1500","47.76.60.27","80","100.64.0.2","34348","1448","421435880","3073594071","949591182","3516484200"
"18:41:33.945319","1500","47.76.60.27","80","100.64.0.2","34348","1448","421437328","3073594071","949591182","3516484200"
"18:41:33.945328","1500","47.76.60.27","80","100.64.0.2","34348","1448","421438776","3073594071","949591182","3516484200"
"18:41:33.945333","1500","47.76.60.27","80","100.64.0.2","34348","1448","421440224","3073594071","949591182","3516484200"
"18:41:33.945342","1500","47.76.60.27","80","100.64.0.2","34348","1448","421441672","3073594071","949591182","3516484200"
"18:41:33.945349","1500","47.76.60.27","80","100.64.0.2","34348","1448","421443120","3073594071","949591182","3516484200"
"18:41:33.945355","1500","47.76.60.27","80","100.64.0.2","34348","1448","421444568","3073594071","949591182","3516484200"
"18:41:33.945363","1500","47.76.60.27","80","100.64.0.2","34348","1448","421446016","3073594071","949591182","3516484200"
"18:41:33.951098","1500","47.76.60.27","80","100.64.0.2","34348","1448","421447464","3073594071","949591188","3516484200"
"18:41:33.951108","1500","47.76.60.27","80","100.64.0.2","34348","1448","421448912","3073594071","949591188","3516484200"
"18:41:33.956901","1500","47.76.60.27","80","100.64.0.2","34348","1448","421450360","3073594071","949591193","3516484200"
"18:41:33.956912","1500","47.76.60.27","80","100.64.0.2","34348","1448","421451808","3073594071","949591193","3516484200"
"18:41:33.962736","1500","47.76.60.27","80","100.64.0.2","34348","1448","421453256","3073594071","949591199","3516484200"
"18:41:33.962751","1500","47.76.60.27","80","100.64.0.2","34348","1448","421454704","3073594071","949591199","3516484200"
"18:41:33.968518","1500","47.76.60.27","80","100.64.0.2","34348","1448","421456152","3073594071","949591205","3516484200"
"18:41:33.968528","1500","47.76.60.27","80","100.64.0.2","34348","1448","421457600","3073594071","949591205","3516484200"
"18:41:33.974335","1500","47.76.60.27","80","100.64.0.2","34348","1448","421459048","3073594071","949591211","3516484200"
"18:41:33.974350","1500","47.76.60.27","80","100.64.0.2","34348","1448","421460496","3073594071","949591211","3516484200"
"18:41:33.980144","1500","47.76.60.27","80","100.64.0.2","34348","1448","421461944","3073594071","949591217","3516484200"
"18:41:33.980154","1500","47.76.60.27","80","100.64.0.2","34348","1448","421463392","3073594071","949591217","3516484200"
"18:41:33.987190","1500","47.76.60.27","80","100.64.0.2","34348","1448","421464840","3073594071","949591222","3516484200"
"18:41:33.987225","1500","47.76.60.27","80","100.64.0.2","34348","1448","421466288","3073594071","949591222","3516484200"
"18:41:33.991796","1500","47.76.60.27","80","100.64.0.2","34348","1448","421467736","3073594071","949591228","3516484200"
"18:41:33.991815","1500","47.76.60.27","80","100.64.0.2","34348","1448","421469184","3073594071","949591228","3516484200"
"18:41:33.997604","1500","47.76.60.27","80","100.64.0.2","34348","1448","421470632","3073594071","949591234","3516484200"
"18:41:33.997615","1500","47.76.60.27","80","100.64.0.2","34348","1448","421472080","3073594071","949591234","3516484200"
"18:41:34.003353","1500","47.76.60.27","80","100.64.0.2","34348","1448","421473528","3073594071","949591240","3516484200"
"18:41:34.003366","1500","47.76.60.27","80","100.64.0.2","34348","1448","421474976","3073594071","949591240","3516484200"
"18:41:34.009250","1500","47.76.60.27","80","100.64.0.2","34348","1448","421476424","3073594071","949591246","3516484200"
"18:41:34.009262","1500","47.76.60.27","80","100.64.0.2","34348","1448","421477872","3073594071","949591246","3516484200"
"18:41:34.015056","1500","47.76.60.27","80","100.64.0.2","34348","1448","421479320","3073594071","949591252","3516484200"
"18:41:34.015072","1500","47.76.60.27","80","100.64.0.2","34348","1448","421480768","3073594071","949591252","3516484200"
"18:41:34.020861","1500","47.76.60.27","80","100.64.0.2","34348","1448","421482216","3073594071","949591257","3516484200"
"18:41:34.020871","1500","47.76.60.27","80","100.64.0.2","34348","1448","421483664","3073594071","949591257","3516484200"
"18:41:34.026707","1500","47.76.60.27","80","100.64.0.2","34348","1448","421485112","3073594071","949591263","3516484200"
"18:41:34.026717","1500","47.76.60.27","80","100.64.0.2","34348","1448","421486560","3073594071","949591263","3516484200"
"18:41:34.032537","1500","47.76.60.27","80","100.64.0.2","34348","1448","421488008","3073594071","949591269","3516484200"
"18:41:34.032559","1500","47.76.60.27","80","100.64.0.2","34348","1448","421489456","3073594071","949591269","3516484200"
"18:41:34.038328","1500","47.76.60.27","80","100.64.0.2","34348","1448","421490904","3073594071","949591275","3516484200"
"18:41:34.038340","1500","47.76.60.27","80","100.64.0.2","34348","1448","421492352","3073594071","949591275","3516484200"
"18:41:34.044146","1500","47.76.60.27","80","100.64.0.2","34348","1448","421493800","3073594071","949591281","3516484200"
"18:41:34.044192","1500","47.76.60.27","80","100.64.0.2","34348","1448","421495248","3073594071","949591281","3516484200"
"18:41:34.049934","1500","47.76.60.27","80","100.64.0.2","34348","1448","421496696","3073594071","949591286","3516484200"
"18:41:34.049950","428","47.76.60.27","80","100.64.0.2","34348","376","421498144","3073594071","949591286","3516484200"
"18:41:34.285010","1500","47.76.60.27","80","100.64.0.2","34348","1448","421498520","3073594071","949591522","3516484539"
"18:41:34.285022","1500","47.76.60.27","80","100.64.0.2","34348","1448","421499968","3073594071","949591522","3516484539"
"18:41:34.305124","1500","47.76.60.27","80","100.64.0.2","34348","1448","421501416","3073594071","949591542","3516484560"
"18:41:34.305135","1500","47.76.60.27","80","100.64.0.2","34348","1448","421502864","3073594071","949591542","3516484560"
"18:41:34.308060","1500","47.76.60.27","80","100.64.0.2","34348","1448","421504312","3073594071","949591545","3516484560"
"18:41:34.308072","1500","47.76.60.27","80","100.64.0.2","34348","1448","421505760","3073594071","949591545","3516484560"
"18:41:34.325170","1500","47.76.60.27","80","100.64.0.2","34348","1448","421507208","3073594071","949591562","3516484579"
"18:41:34.325179","1500","47.76.60.27","80","100.64.0.2","34348","1448","421508656","3073594071","949591562","3516484579"
"18:41:34.327943","1124","47.76.60.27","80","100.64.0.2","34348","1072","421510104","3073594071","949591564","3516484579"
"18:41:34.345320","1500","47.76.60.27","80","100.64.0.2","34348","1448","421511176","3073594071","949591582","3516484599"
"18:41:34.345330","1500","47.76.60.27","80","100.64.0.2","34348","1448","421512624","3073594071","949591582","3516484599"
"18:41:34.366458","1500","47.76.60.27","80","100.64.0.2","34348","1448","421514072","3073594071","949591603","3516484620"
"18:41:34.366468","1500","47.76.60.27","80","100.64.0.2","34348","1448","421515520","3073594071","949591603","3516484620"
"18:41:34.369199","1500","47.76.60.27","80","100.64.0.2","34348","1448","421516968","3073594071","949591606","3516484620"
"18:41:34.369209","1500","47.76.60.27","80","100.64.0.2","34348","1448","421518416","3073594071","949591606","3516484620"
"18:41:34.385604","1500","47.76.60.27","80","100.64.0.2","34348","1448","421519864","3073594071","949591622","3516484640"
