_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:46:27.289643","60","47.83.16.111","80","100.64.0.2","56606","0","1083176666","401633169","1971388720","1629587475"
"03:46:27.609451","52","47.83.16.111","80","100.64.0.2","56606","0","1083176667","401633316","1971389039","1629587790"
"03:46:27.609470","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083176667","401633316","1971389039","1629587790"
"03:46:27.609475","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083178115","401633316","1971389039","1629587790"
"03:46:27.609480","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083179563","401633316","1971389039","1629587790"
"03:46:27.609486","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083181011","401633316","1971389039","1629587790"
"03:46:27.609495","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083182459","401633316","1971389040","1629587790"
"03:46:27.609500","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083183907","401633316","1971389040","1629587790"
"03:46:27.609505","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083185355","401633316","1971389040","1629587790"
"03:46:27.609515","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083186803","401633316","1971389040","1629587790"
"03:46:27.609526","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083188251","401633316","1971389040","1629587790"
"03:46:27.609534","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083189699","401633316","1971389040","1629587790"
"03:46:27.949147","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083191147","401633316","1971389379","1629588130"
"03:46:27.954724","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083192595","401633316","1971389385","1629588130"
"03:46:27.968275","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083194043","401633316","1971389398","1629588150"
"03:46:27.977128","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083195491","401633316","1971389407","1629588150"
"03:46:27.988357","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083196939","401633316","1971389418","1629588170"
"03:46:27.999571","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083198387","401633316","1971389430","1629588170"
"03:46:28.010733","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083199835","401633316","1971389441","1629588190"
"03:46:28.021976","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083201283","401633316","1971389452","1629588190"
"03:46:28.033296","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083202731","401633316","1971389463","1629588210"
"03:46:28.044378","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083204179","401633316","1971389474","1629588210"
"03:46:28.055564","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083205627","401633316","1971389486","1629588230"
"03:46:28.066777","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083207075","401633316","1971389497","1629588230"
"03:46:28.077971","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083208523","401633316","1971389508","1629588251"
"03:46:28.089173","1500","47.83.16.111","80","100.64.0.2","56606","1448","1083209971","401633316","1971389519","1629588251"
