_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:20:22.670208","52","47.83.16.111","80","100.64.0.5","41634","0","3223244497","1865629245","2009423969","1667622718"
"14:20:22.690301","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223244497","1865629245","2009423969","1667622718"
"14:20:22.710399","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223245945","1865629245","2009423969","1667622718"
"14:20:22.730491","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223247393","1865629245","2009423969","1667622718"
"14:20:22.750584","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223248841","1865629245","2009423969","1667622718"
"14:20:22.770682","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223250289","1865629245","2009423969","1667622718"
"14:20:22.790773","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223251737","1865629245","2009423969","1667622718"
"14:20:22.810856","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223253185","1865629245","2009423969","1667622718"
"14:20:22.830956","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223254633","1865629245","2009423969","1667622718"
"14:20:22.851053","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223256081","1865629245","2009423969","1667622718"
"14:20:22.870149","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223257529","1865629245","2009423969","1667622718"
"14:20:23.010240","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223258977","1865629245","2009424308","1667623058"
"14:20:23.030264","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223260425","1865629245","2009424308","1667623058"
"14:20:23.050398","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223261873","1865629245","2009424328","1667623078"
"14:20:23.070397","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223263321","1865629245","2009424328","1667623078"
"14:20:23.090559","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223264769","1865629245","2009424348","1667623098"
"14:20:23.110603","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223266217","1865629245","2009424348","1667623098"
"14:20:23.130706","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223267665","1865629245","2009424368","1667623118"
"14:20:23.150789","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223269113","1865629245","2009424368","1667623118"
"14:20:23.170877","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223270561","1865629245","2009424389","1667623138"
"14:20:23.190983","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223272009","1865629245","2009424389","1667623138"
"14:20:23.210075","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223273457","1865629245","2009424408","1667623159"
"14:20:23.230179","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223274905","1865629245","2009424408","1667623159"
"14:20:23.250296","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223276353","1865629245","2009424429","1667623179"
"14:20:23.270395","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223277801","1865629245","2009424429","1667623179"
"14:20:23.290494","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223279249","1865629245","2009424448","1667623199"
"14:20:23.310597","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223280697","1865629245","2009424448","1667623199"
"14:20:23.330224","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223282145","1865629245","2009424468","1667623219"
"14:20:23.350260","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223283593","1865629245","2009424468","1667623219"
"14:20:23.370450","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223285041","1865629245","2009424489","1667623238"
"14:20:23.391028","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223286489","1865629245","2009424489","1667623238"
"14:20:23.411053","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223287937","1865629245","2009424629","1667623378"
"14:20:23.430122","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223289385","1865629245","2009424629","1667623378"
"14:20:23.450301","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223290833","1865629245","2009424649","1667623398"
"14:20:23.470861","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223292281","1865629245","2009424649","1667623398"
"14:20:23.490931","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223295177","1865629245","2009424668","1667623418"
"14:20:23.510983","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223293729","1865629245","2009424668","1667623418"
"14:20:23.530154","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223296625","1865629245","2009424688","1667623438"
"14:20:23.550700","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223298073","1865629245","2009424688","1667623438"
"14:20:23.570867","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223299521","1865629245","2009424708","1667623458"
"14:20:23.590875","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223300969","1865629245","2009424708","1667623458"
"14:20:23.610998","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223302417","1865629245","2009424728","1667623478"
"14:20:23.630568","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223303865","1865629245","2009424728","1667623478"
"14:20:23.650674","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223305313","1865629245","2009424748","1667623498"
"14:20:23.670719","1500","47.83.16.111","80","100.64.0.5","41634","1448","3223306761","1865629245","2009424748","1667623498"
