_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:35:28.850549","60","47.83.16.111","80","100.64.0.2","51918","0","376994925","500773909","1952730278","1610929033"
"22:35:29.169016","52","47.83.16.111","80","100.64.0.2","51918","0","376994926","500774056","1952730597","1610929349"
"22:35:29.169035","1500","47.83.16.111","80","100.64.0.2","51918","1448","376994926","500774056","1952730597","1610929349"
"22:35:29.169040","1500","47.83.16.111","80","100.64.0.2","51918","1448","376996374","500774056","1952730597","1610929349"
"22:35:29.170215","1500","47.83.16.111","80","100.64.0.2","51918","1448","376999270","500774056","1952730597","1610929349"
"22:35:29.170224","1500","47.83.16.111","80","100.64.0.2","51918","1448","376997822","500774056","1952730597","1610929349"
"22:35:29.170229","1500","47.83.16.111","80","100.64.0.2","51918","1448","377002166","500774056","1952730597","1610929349"
"22:35:29.170243","1500","47.83.16.111","80","100.64.0.2","51918","1448","377000718","500774056","1952730597","1610929349"
"22:35:29.170251","1500","47.83.16.111","80","100.64.0.2","51918","1448","377003614","500774056","1952730597","1610929349"
"22:35:29.170258","1500","47.83.16.111","80","100.64.0.2","51918","1448","377005062","500774056","1952730597","1610929349"
"22:35:29.170262","1500","47.83.16.111","80","100.64.0.2","51918","1448","377006510","500774056","1952730597","1610929349"
"22:35:29.170271","1500","47.83.16.111","80","100.64.0.2","51918","1448","377007958","500774056","1952730597","1610929349"
"22:35:29.510139","1500","47.83.16.111","80","100.64.0.2","51918","1448","377009406","500774056","1952730937","1610929689"
"22:35:29.510151","1500","47.83.16.111","80","100.64.0.2","51918","1448","377010854","500774056","1952730937","1610929689"
"22:35:29.531169","1500","47.83.16.111","80","100.64.0.2","51918","1448","377012302","500774056","1952730959","1610929709"
"22:35:29.531180","1500","47.83.16.111","80","100.64.0.2","51918","1448","377013750","500774056","1952730959","1610929709"
"22:35:29.550325","1500","47.83.16.111","80","100.64.0.2","51918","1448","377015198","500774056","1952730978","1610929729"
"22:35:29.570326","1500","47.83.16.111","80","100.64.0.2","51918","1448","377016646","500774056","1952730998","1610929748"
"22:35:29.570336","1500","47.83.16.111","80","100.64.0.2","51918","1448","377018094","500774056","1952730998","1610929748"
