_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:24:19.739942","52","47.83.16.111","80","100.64.0.5","56182","0","3690069409","634236746","1980861039","1639059787"
"06:24:19.760022","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690069409","634236746","1980861039","1639059787"
"06:24:19.779140","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690070857","634236746","1980861039","1639059787"
"06:24:19.799284","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690072305","634236746","1980861039","1639059787"
"06:24:19.819419","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690073753","634236746","1980861039","1639059787"
"06:24:19.839533","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690075201","634236746","1980861039","1639059787"
"06:24:19.859627","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690076649","634236746","1980861039","1639059787"
"06:24:19.879725","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690078097","634236746","1980861039","1639059787"
"06:24:19.899813","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690079545","634236746","1980861039","1639059787"
"06:24:19.919899","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690080993","634236746","1980861039","1639059787"
"06:24:19.939992","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690082441","634236746","1980861040","1639059787"
"06:24:20.079378","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690083889","634236746","1980861379","1639060128"
"06:24:20.099294","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690085337","634236746","1980861385","1639060128"
"06:24:20.119089","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690086785","634236746","1980861399","1639060147"
"06:24:20.140004","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690088233","634236746","1980861409","1639060147"
"06:24:20.159798","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690089681","634236746","1980861421","1639060167"
"06:24:20.179653","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690091129","634236746","1980861433","1639060167"
"06:24:20.199725","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690092577","634236746","1980861445","1639060187"
"06:24:20.219889","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690094025","634236746","1980861457","1639060187"
"06:24:20.240040","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690095473","634236746","1980861469","1639060207"
"06:24:20.259110","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690096921","634236746","1980861481","1639060227"
"06:24:20.279459","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690098369","634236746","1980861492","1639060227"
"06:24:20.299490","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690099817","634236746","1980861504","1639060247"
"06:24:20.319585","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690101265","634236746","1980861516","1639060247"
"06:24:20.339680","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690102713","634236746","1980861528","1639060268"
"06:24:20.359772","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690104161","634236746","1980861540","1639060268"
"06:24:20.379861","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690105609","634236746","1980861552","1639060288"
"06:24:20.399663","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690107057","634236746","1980861564","1639060308"
"06:24:20.419337","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690108505","634236746","1980861576","1639060308"
"06:24:20.439343","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690109953","634236746","1980861588","1639060308"
"06:24:20.459772","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690111401","634236746","1980861600","1639060308"
"06:24:20.479022","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690112849","634236746","1980861698","1639060447"
"06:24:20.499583","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690114297","634236746","1980861704","1639060447"
"06:24:20.519475","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690115745","634236746","1980861718","1639060467"
"06:24:20.539802","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690117193","634236746","1980861727","1639060467"
"06:24:20.559620","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690118641","634236746","1980861739","1639060487"
"06:24:20.579998","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690120089","634236746","1980861749","1639060487"
"06:24:20.599906","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690121537","634236746","1980861760","1639060508"
"06:24:20.619508","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690122985","634236746","1980861771","1639060508"
"06:24:20.639191","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690124433","634236746","1980861782","1639060528"
"06:24:20.659547","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690125881","634236746","1980861793","1639060528"
"06:24:20.679976","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690127329","634236746","1980861803","1639060547"
"06:24:20.699622","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690128777","634236746","1980861814","1639060547"
"06:24:20.719735","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690130225","634236746","1980861825","1639060567"
"06:24:20.739115","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690131673","634236746","1980861835","1639060567"
"06:24:20.759516","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690133121","634236746","1980861846","1639060588"
"06:24:20.779248","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690134569","634236746","1980861856","1639060588"
"06:24:20.799637","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690136017","634236746","1980861867","1639060608"
"06:24:20.819700","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690137465","634236746","1980861877","1639060608"
"06:24:20.839790","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690138913","634236746","1980861888","1639060627"
"06:24:20.859885","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690140361","634236746","1980861898","1639060627"
"06:24:20.879255","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690141809","634236746","1980861909","1639060647"
"06:24:20.899322","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690143257","634236746","1980861919","1639060667"
"06:24:20.919379","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690144705","634236746","1980861929","1639060667"
"06:24:20.939801","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690147601","634236746","1980861950","1639060687"
"06:24:20.959815","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690150497","634236746","1980861971","1639060707"
"06:24:20.979968","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690153393","634236746","1980861992","1639060728"
"06:24:20.999932","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690154841","634236746","1980862002","1639060748"
"06:24:21.019502","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690157737","634236746","1980862023","1639060767"
"06:24:21.039463","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690160633","634236746","1980862044","1639060787"
"06:24:21.059607","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690163529","634236746","1980862079","1639060828"
"06:24:21.080052","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690164977","634236746","1980862099","1639060847"
"06:24:21.100022","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690167873","634236746","1980862119","1639060867"
"06:24:21.119106","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690169321","634236746","1980862139","1639060887"
"06:24:21.139299","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690172217","634236746","1980862159","1639060908"
"06:24:21.159637","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690175113","634236746","1980862178","1639060927"
"06:24:21.179641","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690178009","634236746","1980862199","1639060948"
"06:24:21.199698","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690180905","634236746","1980862219","1639060968"
"06:24:21.219885","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690183801","634236746","1980862239","1639060987"
"06:24:21.239472","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690186697","634236746","1980862259","1639061007"
"06:24:21.259782","1500","47.83.16.111","80","100.64.0.5","56182","1448","3690189593","634236746","1980862279","1639061027"
