_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:44:14.655659","60","47.83.16.111","80","100.64.0.2","41508","0","368409396","1563306694","2000056085","1658254842"
"11:44:14.955736","52","47.83.16.111","80","100.64.0.2","41508","0","368409397","1563306841","2000056385","1658255150"
"11:44:14.955780","1500","47.83.16.111","80","100.64.0.2","41508","1448","368409397","1563306841","2000056385","1658255150"
"11:44:14.955786","1500","47.83.16.111","80","100.64.0.2","41508","1448","368410845","1563306841","2000056385","1658255150"
"11:44:14.955799","1500","47.83.16.111","80","100.64.0.2","41508","1448","368412293","1563306841","2000056385","1658255150"
"11:44:14.955806","1500","47.83.16.111","80","100.64.0.2","41508","1448","368413741","1563306841","2000056385","1658255150"
"11:44:14.955813","1500","47.83.16.111","80","100.64.0.2","41508","1448","368415189","1563306841","2000056385","1658255150"
"11:44:14.955819","1500","47.83.16.111","80","100.64.0.2","41508","1448","368416637","1563306841","2000056385","1658255150"
"11:44:14.955829","1500","47.83.16.111","80","100.64.0.2","41508","1448","368418085","1563306841","2000056385","1658255150"
"11:44:14.955836","1500","47.83.16.111","80","100.64.0.2","41508","1448","368419533","1563306841","2000056385","1658255150"
"11:44:14.955844","1500","47.83.16.111","80","100.64.0.2","41508","1448","368420981","1563306841","2000056385","1658255150"
"11:44:14.955851","1500","47.83.16.111","80","100.64.0.2","41508","1448","368422429","1563306841","2000056385","1658255150"
"11:44:15.274829","1500","47.83.16.111","80","100.64.0.2","41508","1448","368423877","1563306841","2000056704","1658255469"
"11:44:15.274842","1500","47.83.16.111","80","100.64.0.2","41508","1448","368425325","1563306841","2000056704","1658255469"
"11:44:15.294906","1500","47.83.16.111","80","100.64.0.2","41508","1448","368426773","1563306841","2000056724","1658255489"
"11:44:15.294917","1500","47.83.16.111","80","100.64.0.2","41508","1448","368428221","1563306841","2000056724","1658255489"
"11:44:15.315014","1500","47.83.16.111","80","100.64.0.2","41508","1448","368429669","1563306841","2000056744","1658255509"
"11:44:15.315027","1500","47.83.16.111","80","100.64.0.2","41508","1448","368431117","1563306841","2000056744","1658255509"
"11:44:15.335192","1500","47.83.16.111","80","100.64.0.2","41508","1448","368432565","1563306841","2000056765","1658255529"
"11:44:15.335212","1500","47.83.16.111","80","100.64.0.2","41508","1448","368434013","1563306841","2000056765","1658255529"
"11:44:15.355219","1500","47.83.16.111","80","100.64.0.2","41508","1448","368435461","1563306841","2000056785","1658255550"
"11:44:15.355229","1500","47.83.16.111","80","100.64.0.2","41508","1448","368436909","1563306841","2000056785","1658255550"
"11:44:15.375260","1500","47.83.16.111","80","100.64.0.2","41508","1448","368438357","1563306841","2000056805","1658255570"
"11:44:15.375271","1500","47.83.16.111","80","100.64.0.2","41508","1448","368439805","1563306841","2000056805","1658255570"
"11:44:15.396362","1500","47.83.16.111","80","100.64.0.2","41508","1448","368442701","1563306841","2000056826","1658255590"
"11:44:15.396373","1500","47.83.16.111","80","100.64.0.2","41508","1448","368441253","1563306841","2000056826","1658255590"
