_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:40:27.987842","52","47.76.60.27","80","100.64.0.5","41928","0","2748172687","1499455788","949525092","3516418126"
"18:40:28.007844","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748172687","1499455788","949525092","3516418126"
"18:40:28.027619","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748174135","1499455788","949525092","3516418126"
"18:40:28.047900","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748175583","1499455788","949525092","3516418126"
"18:40:28.067134","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748177031","1499455788","949525092","3516418126"
"18:40:28.087396","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748178479","1499455788","949525092","3516418126"
"18:40:28.107507","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748179927","1499455788","949525092","3516418126"
"18:40:28.127617","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748181375","1499455788","949525092","3516418126"
"18:40:28.147727","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748182823","1499455788","949525092","3516418126"
"18:40:28.167840","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748184271","1499455788","949525092","3516418126"
"18:40:28.187944","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748185719","1499455788","949525092","3516418126"
"18:40:28.208049","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748187167","1499455788","949525098","3516418126"
"18:40:28.227156","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748188615","1499455788","949525098","3516418126"
"18:40:28.247262","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748190063","1499455788","949525104","3516418126"
"18:40:28.267372","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748191511","1499455788","949525104","3516418126"
"18:40:28.287476","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748192959","1499455788","949525110","3516418126"
"18:40:28.307764","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748194407","1499455788","949525110","3516418126"
"18:40:28.327137","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748201647","1499455788","949525127","3516418126"
"18:40:28.347110","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748210335","1499455788","949525145","3516418126"
"18:40:28.367220","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748221919","1499455788","949525168","3516418126"
"18:40:28.387509","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748230607","1499455788","949525185","3516418126"
"18:40:28.387537","428","47.76.60.27","80","100.64.0.5","41928","376","2748237847","1499455788","949525197","3516418126"
"18:40:28.407818","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748238223","1499455788","949525413","3516418446"
"18:40:28.427713","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748239671","1499455788","949525413","3516418446"
"18:40:28.447263","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748241119","1499455788","949525432","3516418465"
"18:40:28.467168","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748242567","1499455788","949525432","3516418465"
"18:40:28.487398","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748244015","1499455788","949525435","3516418465"
"18:40:28.507921","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748245463","1499455788","949525435","3516418465"
"18:40:28.528011","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748246911","1499455788","949525453","3516418486"
"18:40:28.547149","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748248359","1499455788","949525453","3516418486"
"18:40:28.567233","1124","47.76.60.27","80","100.64.0.5","41928","1072","2748249807","1499455788","949525456","3516418486"
"18:40:28.587396","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748250879","1499455788","949525471","3516418505"
"18:40:28.607483","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748252327","1499455788","949525471","3516418505"
"18:40:28.627556","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748253775","1499455788","949525491","3516418525"
"18:40:28.647651","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748255223","1499455788","949525491","3516418525"
"18:40:28.667641","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748256671","1499455788","949525494","3516418525"
"18:40:28.687733","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748258119","1499455788","949525494","3516418525"
"18:40:28.707874","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748259567","1499455788","949525511","3516418545"
"18:40:28.727960","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748261015","1499455788","949525511","3516418545"
"18:40:28.748050","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748262463","1499455788","949525531","3516418565"
"18:40:28.767142","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748268255","1499455788","949525551","3516418585"
"18:40:28.787237","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748271151","1499455788","949525572","3516418606"
"18:40:28.807305","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748276943","1499455788","949525593","3516418626"
"18:40:28.827405","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748279839","1499455788","949525611","3516418646"
"18:40:28.847506","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748285631","1499455788","949525631","3516418665"
"18:40:28.867568","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748288527","1499455788","949525651","3516418685"
"18:40:28.887660","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748297215","1499455788","949525692","3516418725"
"18:40:28.907792","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748303007","1499455788","949525712","3516418746"
"18:40:28.927896","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748305903","1499455788","949525731","3516418765"
"18:40:28.947998","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748195855","1499455788","949525771","3516418805"
"18:40:29.247894","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748197303","1499455788","949526352","3516419386"
"18:40:29.267998","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748307351","1499455788","949526353","3516419386"
"18:40:29.287091","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748308799","1499455788","949526353","3516419386"
"18:40:29.307184","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748310247","1499455788","949526358","3516419386"
"18:40:29.547429","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748198751","1499455788","949526652","3516419686"
"18:40:29.567537","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748311695","1499455788","949526654","3516419686"
"18:40:29.587650","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748313143","1499455788","949526654","3516419686"
"18:40:29.607748","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748314591","1499455788","949526659","3516419686"
"18:40:29.848058","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748200199","1499455788","949526952","3516419985"
"18:40:29.867169","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748316039","1499455788","949526953","3516419985"
"18:40:29.887264","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748317487","1499455788","949526953","3516419985"
"18:40:29.907361","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748318935","1499455788","949526958","3516419985"
"18:40:30.147674","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748203095","1499455788","949527251","3516420286"
"18:40:30.167778","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748320383","1499455788","949527253","3516420286"
"18:40:30.187872","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748321831","1499455788","949527253","3516420286"
"18:40:30.207969","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748323279","1499455788","949527258","3516420286"
"18:40:30.227076","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748324727","1499455788","949527258","3516420286"
"18:40:30.447358","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748204543","1499455788","949527551","3516420585"
"18:40:30.467465","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748326175","1499455788","949527552","3516420585"
"18:40:30.487580","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748327623","1499455788","949527552","3516420585"
"18:40:30.507691","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748329071","1499455788","949527557","3516420585"
"18:40:30.747977","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748205991","1499455788","949527852","3516420885"
"18:40:30.767081","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748330519","1499455788","949527853","3516420885"
"18:40:30.787175","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748331967","1499455788","949527853","3516420885"
"18:40:30.807279","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748333415","1499455788","949527858","3516420885"
"18:40:31.047699","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748207439","1499455788","949528151","3516421186"
"18:40:31.067810","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748334863","1499455788","949528153","3516421186"
"18:40:31.087917","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748336311","1499455788","949528153","3516421186"
"18:40:31.108019","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748337759","1499455788","949528158","3516421186"
"18:40:31.347246","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748208887","1499455788","949528451","3516421485"
"18:40:31.367357","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748339207","1499455788","949528452","3516421485"
"18:40:31.387463","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748340655","1499455788","949528452","3516421485"
"18:40:31.407675","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748342103","1499455788","949528457","3516421485"
"18:40:31.647363","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748211783","1499455788","949528751","3516421785"
"18:40:31.667468","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748343551","1499455788","949528752","3516421785"
"18:40:31.687562","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748344999","1499455788","949528752","3516421785"
"18:40:31.707655","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748346447","1499455788","949528757","3516421785"
"18:40:31.727763","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748347895","1499455788","949528757","3516421785"
"18:40:31.948074","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748213231","1499455788","949529052","3516422085"
"18:40:31.967221","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748349343","1499455788","949529053","3516422085"
"18:40:31.987355","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748350791","1499455788","949529053","3516422085"
"18:40:32.007472","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748352239","1499455788","949529058","3516422085"
"18:40:32.247914","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748214679","1499455788","949529352","3516422386"
"18:40:32.268019","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748353687","1499455788","949529353","3516422386"
"18:40:32.287120","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748355135","1499455788","949529353","3516422386"
"18:40:32.307207","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748356583","1499455788","949529358","3516422386"
"18:40:32.547548","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748216127","1499455788","949529652","3516422686"
"18:40:32.567650","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748358031","1499455788","949529654","3516422686"
"18:40:32.587747","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748359479","1499455788","949529654","3516422686"
"18:40:32.607887","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748360927","1499455788","949529659","3516422686"
"18:40:32.847221","1500","47.76.60.27","80","100.64.0.5","41928","1448","2748217575","1499455788","949529951","3516422985"
