_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:05:52.472019","52","47.83.16.111","80","100.64.0.5","43952","0","3390322286","2973243176","1990553771","1648752520"
"09:05:52.491090","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390322286","2973243176","1990553771","1648752520"
"09:05:52.511239","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390323734","2973243176","1990553771","1648752520"
"09:05:52.531332","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390325182","2973243176","1990553771","1648752520"
"09:05:52.551420","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390326630","2973243176","1990553771","1648752520"
"09:05:52.571507","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390328078","2973243176","1990553771","1648752520"
"09:05:52.591594","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390329526","2973243176","1990553771","1648752520"
"09:05:52.611683","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390332422","2973243176","1990553771","1648752520"
"09:05:52.631785","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390330974","2973243176","1990553771","1648752520"
"09:05:52.651890","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390333870","2973243176","1990553771","1648752520"
"09:05:52.671985","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390335318","2973243176","1990553771","1648752520"
"09:05:52.811600","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390336766","2973243176","1990554111","1648752859"
"09:05:52.831719","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390338214","2973243176","1990554111","1648752859"
"09:05:52.851823","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390339662","2973243176","1990554131","1648752879"
"09:05:52.871869","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390341110","2973243176","1990554131","1648752879"
"09:05:52.891962","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390342558","2973243176","1990554150","1648752899"
"09:05:52.912051","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390344006","2973243176","1990554150","1648752899"
"09:05:52.931145","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390345454","2973243176","1990554170","1648752919"
"09:05:52.951249","1500","47.83.16.111","80","100.64.0.5","43952","1448","3390346902","2973243176","1990554170","1648752919"
