_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:29:09.670212","60","47.76.60.27","80","100.64.0.2","50802","0","4232905748","3089762325","3774539370","3512139929"
"17:29:09.989676","52","47.76.60.27","80","100.64.0.2","50802","0","4232905749","3089762471","3774539689","3512140239"
"17:29:09.989695","1500","47.76.60.27","80","100.64.0.2","50802","1448","4232905749","3089762471","3774539690","3512140239"
"17:29:09.989701","1500","47.76.60.27","80","100.64.0.2","50802","1448","4232907197","3089762471","3774539690","3512140239"
"17:29:09.989705","1500","47.76.60.27","80","100.64.0.2","50802","1448","4232908645","3089762471","3774539690","3512140239"
"17:29:09.989710","1500","47.76.60.27","80","100.64.0.2","50802","1448","4232910093","3089762471","3774539690","3512140239"
"17:29:09.989719","1500","47.76.60.27","80","100.64.0.2","50802","1448","4232911541","3089762471","3774539690","3512140239"
"17:29:09.989726","1500","47.76.60.27","80","100.64.0.2","50802","1448","4232912989","3089762471","3774539690","3512140239"
"17:29:09.989733","1500","47.76.60.27","80","100.64.0.2","50802","1448","4232914437","3089762471","3774539690","3512140239"
"17:29:09.989740","1500","47.76.60.27","80","100.64.0.2","50802","1448","4232915885","3089762471","3774539690","3512140239"
"17:29:09.989746","1500","47.76.60.27","80","100.64.0.2","50802","1448","4232917333","3089762471","3774539690","3512140239"
"17:29:09.989768","1500","47.76.60.27","80","100.64.0.2","50802","1448","4232918781","3089762471","3774539690","3512140239"
"17:29:09.995528","1500","47.76.60.27","80","100.64.0.2","50802","1448","4232920229","3089762471","3774539695","3512140239"
"17:29:09.995539","1500","47.76.60.27","80","100.64.0.2","50802","1448","4232921677","3089762471","3774539695","3512140239"
"17:29:10.001336","1500","47.76.60.27","80","100.64.0.2","50802","1448","4232923125","3089762471","3774539701","3512140239"
"17:29:10.001353","1500","47.76.60.27","80","100.64.0.2","50802","1448","4232924573","3089762471","3774539701","3512140239"
"17:29:10.007098","1500","47.76.60.27","80","100.64.0.2","50802","1448","4232926021","3089762471","3774539707","3512140239"
"17:29:10.007108","1500","47.76.60.27","80","100.64.0.2","50802","1448","4232927469","3089762471","3774539707","3512140239"
