_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:30:14.656702","52","47.76.60.27","80","100.64.0.5","60042","0","2952507322","3229451995","3774604210","3512204774"
"17:30:14.676043","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952507322","3229451995","3774604211","3512204774"
"17:30:14.696370","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952508770","3229451995","3774604211","3512204774"
"17:30:14.716645","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952510218","3229451995","3774604211","3512204774"
"17:30:14.736978","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952511666","3229451995","3774604211","3512204774"
"17:30:14.756086","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952513114","3229451995","3774604211","3512204774"
"17:30:14.776184","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952514562","3229451995","3774604211","3512204774"
"17:30:14.796268","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952516010","3229451995","3774604211","3512204774"
"17:30:14.816379","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952517458","3229451995","3774604211","3512204774"
"17:30:14.836486","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952518906","3229451995","3774604211","3512204774"
"17:30:14.856595","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952520354","3229451995","3774604211","3512204774"
"17:30:14.876693","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952521802","3229451995","3774604216","3512204774"
"17:30:14.896796","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952523250","3229451995","3774604216","3512204774"
"17:30:14.916903","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952524698","3229451995","3774604222","3512204774"
"17:30:14.937014","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952526146","3229451995","3774604222","3512204774"
"17:30:14.956111","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952527594","3229451995","3774604228","3512204774"
"17:30:14.976070","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952530490","3229451995","3774604234","3512204774"
"17:30:14.996542","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952539178","3229451995","3774604251","3512204774"
"17:30:15.016325","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952550762","3229451995","3774604275","3512204774"
"17:30:15.036447","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952559450","3229451995","3774604292","3512204774"
"17:30:15.056665","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952571034","3229451995","3774604315","3512204774"
"17:30:15.056684","428","47.76.60.27","80","100.64.0.5","60042","376","2952572482","3229451995","3774604315","3512204774"
"17:30:15.076682","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952572858","3229451995","3774604550","3512205114"
"17:30:15.096572","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952574306","3229451995","3774604550","3512205114"
"17:30:15.116101","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952575754","3229451995","3774604570","3512205134"
"17:30:15.136855","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952577202","3229451995","3774604570","3512205134"
"17:30:15.157050","1124","47.76.60.27","80","100.64.0.5","60042","1072","2952578650","3229451995","3774604573","3512205134"
"17:30:15.176125","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952579722","3229451995","3774604590","3512205154"
"17:30:15.196164","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952581170","3229451995","3774604590","3512205154"
"17:30:15.216297","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952582618","3229451995","3774604593","3512205154"
"17:30:15.236460","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952584066","3229451995","3774604593","3512205154"
"17:30:15.256526","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952585514","3229451995","3774604610","3512205175"
"17:30:15.276604","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952586962","3229451995","3774604610","3512205175"
"17:30:15.298177","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952588410","3229451995","3774604630","3512205194"
"17:30:15.316697","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952589858","3229451995","3774604630","3512205194"
"17:30:15.336791","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952591306","3229451995","3774604633","3512205194"
"17:30:15.356886","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952592754","3229451995","3774604633","3512205194"
"17:30:15.376984","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952594202","3229451995","3774604650","3512205214"
"17:30:15.396088","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952595650","3229451995","3774604650","3512205214"
"17:30:15.416187","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952597098","3229451995","3774604669","3512205234"
"17:30:15.436291","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952599994","3229451995","3774604672","3512205234"
"17:30:15.456394","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952605786","3229451995","3774604710","3512205274"
"17:30:15.476492","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952614474","3229451995","3774604750","3512205314"
"17:30:15.496589","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952617370","3229451995","3774604753","3512205314"
"17:30:15.516683","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952623162","3229451995","3774604791","3512205355"
"17:30:15.536788","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952626058","3229451995","3774604794","3512205355"
"17:30:15.556901","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952631850","3229451995","3774604830","3512205394"
"17:30:15.576999","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952634746","3229451995","3774604833","3512205394"
"17:30:15.596088","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952529042","3229451995","3774604890","3512205454"
"17:30:15.896535","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952531938","3229451995","3774605470","3512206034"
"17:30:15.916871","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952637642","3229451995","3774605472","3512206034"
"17:30:15.936975","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952639090","3229451995","3774605472","3512206034"
"17:30:15.957066","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952640538","3229451995","3774605478","3512206034"
"17:30:15.976153","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952641986","3229451995","3774605478","3512206034"
"17:30:16.196887","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952533386","3229451995","3774605770","3512206334"
"17:30:16.216983","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952643434","3229451995","3774605771","3512206334"
"17:30:16.236075","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952644882","3229451995","3774605771","3512206334"
"17:30:16.256165","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952646330","3229451995","3774605777","3512206334"
"17:30:16.496932","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952534834","3229451995","3774606071","3512206635"
"17:30:16.516075","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952647778","3229451995","3774606072","3512206635"
"17:30:16.536177","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952649226","3229451995","3774606072","3512206635"
"17:30:16.556286","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952650674","3229451995","3774606078","3512206635"
"17:30:16.816260","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952536282","3229451995","3774606370","3512206935"
"17:30:16.836173","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952652122","3229451995","3774606371","3512206935"
"17:30:16.856275","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952653570","3229451995","3774606371","3512206935"
"17:30:16.876369","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952655018","3229451995","3774606377","3512206935"
"17:30:17.116343","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952537730","3229451995","3774606690","3512207254"
"17:30:17.136466","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952656466","3229451995","3774606692","3512207254"
"17:30:17.156555","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952657914","3229451995","3774606692","3512207254"
"17:30:17.176642","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952659362","3229451995","3774606697","3512207254"
"17:30:17.416485","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952540626","3229451995","3774606990","3512207554"
"17:30:17.436633","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952660810","3229451995","3774606992","3512207554"
"17:30:17.456724","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952662258","3229451995","3774606992","3512207554"
"17:30:17.476815","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952663706","3229451995","3774606998","3512207554"
"17:30:17.496918","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952665154","3229451995","3774606998","3512207554"
"17:30:17.716981","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952542074","3229451995","3774607290","3512207854"
"17:30:17.737068","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952666602","3229451995","3774607291","3512207854"
"17:30:17.756181","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952668050","3229451995","3774607291","3512207854"
"17:30:17.776281","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952669498","3229451995","3774607297","3512207854"
"17:30:18.016010","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952543522","3229451995","3774607590","3512208155"
"17:30:18.036228","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952670946","3229451995","3774607591","3512208155"
"17:30:18.056323","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952672394","3229451995","3774607591","3512208155"
"17:30:18.076434","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952673842","3229451995","3774607597","3512208155"
"17:30:18.316180","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952544970","3229451995","3774607890","3512208454"
"17:30:18.336327","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952675290","3229451995","3774607891","3512208454"
"17:30:18.356425","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952676738","3229451995","3774607891","3512208454"
"17:30:18.376523","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952678186","3229451995","3774607897","3512208454"
"17:30:18.616267","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952546418","3229451995","3774608190","3512208754"
"17:30:18.636403","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952679634","3229451995","3774608192","3512208754"
"17:30:18.656507","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952681082","3229451995","3774608192","3512208754"
"17:30:18.676668","1500","47.76.60.27","80","100.64.0.5","60042","1448","2952682530","3229451995","3774608197","3512208754"
