_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:41:34.081397","52","47.76.60.27","80","100.64.0.5","34348","0","421432984","3073594071","949591182","3516484200"
"18:41:34.101680","1500","47.76.60.27","80","100.64.0.5","34348","1448","421432984","3073594071","949591182","3516484200"
"18:41:34.122022","1500","47.76.60.27","80","100.64.0.5","34348","1448","421434432","3073594071","949591182","3516484200"
"18:41:34.141364","1500","47.76.60.27","80","100.64.0.5","34348","1448","421435880","3073594071","949591182","3516484200"
"18:41:34.161637","1500","47.76.60.27","80","100.64.0.5","34348","1448","421437328","3073594071","949591182","3516484200"
"18:41:34.181869","1500","47.76.60.27","80","100.64.0.5","34348","1448","421438776","3073594071","949591182","3516484200"
"18:41:34.201993","1500","47.76.60.27","80","100.64.0.5","34348","1448","421440224","3073594071","949591182","3516484200"
"18:41:34.221122","1500","47.76.60.27","80","100.64.0.5","34348","1448","421441672","3073594071","949591182","3516484200"
"18:41:34.241241","1500","47.76.60.27","80","100.64.0.5","34348","1448","421443120","3073594071","949591182","3516484200"
"18:41:34.261346","1500","47.76.60.27","80","100.64.0.5","34348","1448","421444568","3073594071","949591182","3516484200"
"18:41:34.281442","1500","47.76.60.27","80","100.64.0.5","34348","1448","421446016","3073594071","949591182","3516484200"
"18:41:34.301563","1500","47.76.60.27","80","100.64.0.5","34348","1448","421447464","3073594071","949591188","3516484200"
"18:41:34.321705","1500","47.76.60.27","80","100.64.0.5","34348","1448","421448912","3073594071","949591188","3516484200"
"18:41:34.341803","1500","47.76.60.27","80","100.64.0.5","34348","1448","421450360","3073594071","949591193","3516484200"
"18:41:34.361905","1500","47.76.60.27","80","100.64.0.5","34348","1448","421451808","3073594071","949591193","3516484200"
"18:41:34.382013","1500","47.76.60.27","80","100.64.0.5","34348","1448","421453256","3073594071","949591199","3516484200"
"18:41:34.401128","1500","47.76.60.27","80","100.64.0.5","34348","1448","421454704","3073594071","949591199","3516484200"
"18:41:34.421540","1500","47.76.60.27","80","100.64.0.5","34348","1448","421461944","3073594071","949591217","3516484200"
"18:41:34.442053","1500","47.76.60.27","80","100.64.0.5","34348","1448","421473528","3073594071","949591240","3516484200"
"18:41:34.461842","1500","47.76.60.27","80","100.64.0.5","34348","1448","421482216","3073594071","949591257","3516484200"
"18:41:34.481135","1500","47.76.60.27","80","100.64.0.5","34348","1448","421493800","3073594071","949591281","3516484200"
"18:41:34.481151","428","47.76.60.27","80","100.64.0.5","34348","376","421498144","3073594071","949591286","3516484200"
"18:41:34.501321","1500","47.76.60.27","80","100.64.0.5","34348","1448","421498520","3073594071","949591522","3516484539"
"18:41:34.522009","1500","47.76.60.27","80","100.64.0.5","34348","1448","421499968","3073594071","949591522","3516484539"
"18:41:34.541810","1500","47.76.60.27","80","100.64.0.5","34348","1448","421501416","3073594071","949591542","3516484560"
"18:41:34.561159","1500","47.76.60.27","80","100.64.0.5","34348","1448","421502864","3073594071","949591542","3516484560"
"18:41:34.582010","1500","47.76.60.27","80","100.64.0.5","34348","1448","421504312","3073594071","949591545","3516484560"
"18:41:34.601975","1500","47.76.60.27","80","100.64.0.5","34348","1448","421505760","3073594071","949591545","3516484560"
"18:41:34.621123","1500","47.76.60.27","80","100.64.0.5","34348","1448","421507208","3073594071","949591562","3516484579"
"18:41:34.641203","1500","47.76.60.27","80","100.64.0.5","34348","1448","421508656","3073594071","949591562","3516484579"
