_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:10:13.245286","52","47.83.16.111","80","100.64.0.5","38290","0","277909410","3245407335","1962014539","1620213293"
"01:10:13.265371","1500","47.83.16.111","80","100.64.0.5","38290","1448","277910858","3245407335","1962014539","1620213293"
"01:10:13.285473","1500","47.83.16.111","80","100.64.0.5","38290","1448","277909410","3245407335","1962014539","1620213293"
"01:10:13.305579","1500","47.83.16.111","80","100.64.0.5","38290","1448","277912306","3245407335","1962014539","1620213293"
"01:10:13.325670","1500","47.83.16.111","80","100.64.0.5","38290","1448","277913754","3245407335","1962014539","1620213293"
"01:10:13.345763","1500","47.83.16.111","80","100.64.0.5","38290","1448","277915202","3245407335","1962014539","1620213293"
"01:10:13.365856","1500","47.83.16.111","80","100.64.0.5","38290","1448","277916650","3245407335","1962014539","1620213293"
"01:10:13.385945","1500","47.83.16.111","80","100.64.0.5","38290","1448","277918098","3245407335","1962014539","1620213293"
"01:10:13.406033","1500","47.83.16.111","80","100.64.0.5","38290","1448","277919546","3245407335","1962014539","1620213293"
"01:10:13.425121","1500","47.83.16.111","80","100.64.0.5","38290","1448","277920994","3245407335","1962014539","1620213293"
"01:10:13.445207","1500","47.83.16.111","80","100.64.0.5","38290","1448","277922442","3245407335","1962014539","1620213293"
"01:10:13.605627","1500","47.83.16.111","80","100.64.0.5","38290","1448","277923890","3245407335","1962014898","1620213653"
"01:10:13.625648","1500","47.83.16.111","80","100.64.0.5","38290","1448","277925338","3245407335","1962014898","1620213653"
"01:10:13.645753","1500","47.83.16.111","80","100.64.0.5","38290","1448","277926786","3245407335","1962014898","1620213653"
"01:10:13.665863","1500","47.83.16.111","80","100.64.0.5","38290","1448","277928234","3245407335","1962014898","1620213653"
"01:10:13.685923","1500","47.83.16.111","80","100.64.0.5","38290","1448","277929682","3245407335","1962014918","1620213673"
"01:10:13.706016","1500","47.83.16.111","80","100.64.0.5","38290","1448","277931130","3245407335","1962014918","1620213673"
"01:10:13.725105","1500","47.83.16.111","80","100.64.0.5","38290","1448","277932578","3245407335","1962014938","1620213693"
"01:10:13.745196","1500","47.83.16.111","80","100.64.0.5","38290","1448","277934026","3245407335","1962014938","1620213693"
"01:10:13.765288","1500","47.83.16.111","80","100.64.0.5","38290","1448","277935474","3245407335","1962014958","1620213714"
"01:10:13.785379","1500","47.83.16.111","80","100.64.0.5","38290","1448","277936922","3245407335","1962014958","1620213714"
"01:10:13.805471","1500","47.83.16.111","80","100.64.0.5","38290","1448","277938370","3245407335","1962014979","1620213734"
"01:10:13.825574","1500","47.83.16.111","80","100.64.0.5","38290","1448","277939818","3245407335","1962014979","1620213734"
"01:10:13.845687","1500","47.83.16.111","80","100.64.0.5","38290","1448","277941266","3245407335","1962014999","1620213754"
"01:10:13.865776","1500","47.83.16.111","80","100.64.0.5","38290","1448","277942714","3245407335","1962014999","1620213754"
"01:10:13.885865","1500","47.83.16.111","80","100.64.0.5","38290","1448","277944162","3245407335","1962015019","1620213774"
"01:10:13.905968","1500","47.83.16.111","80","100.64.0.5","38290","1448","277945610","3245407335","1962015019","1620213774"
"01:10:13.925717","1500","47.83.16.111","80","100.64.0.5","38290","1448","277948506","3245407335","1962015039","1620213793"
"01:10:13.945848","1500","47.83.16.111","80","100.64.0.5","38290","1448","277947058","3245407335","1962015039","1620213793"
"01:10:13.965873","1500","47.83.16.111","80","100.64.0.5","38290","1448","277949954","3245407335","1962015059","1620213813"
"01:10:13.986031","1500","47.83.16.111","80","100.64.0.5","38290","1448","277951402","3245407335","1962015059","1620213813"
"01:10:14.005687","1500","47.83.16.111","80","100.64.0.5","38290","1448","277952850","3245407335","1962015218","1620213973"
"01:10:14.025896","1500","47.83.16.111","80","100.64.0.5","38290","1448","277954298","3245407335","1962015218","1620213973"
"01:10:14.045911","1500","47.83.16.111","80","100.64.0.5","38290","1448","277955746","3245407335","1962015238","1620213993"
"01:10:14.065158","1500","47.83.16.111","80","100.64.0.5","38290","1448","277957194","3245407335","1962015238","1620213993"
"01:10:14.085738","1500","47.83.16.111","80","100.64.0.5","38290","1448","277958642","3245407335","1962015258","1620214014"
"01:10:14.105953","1500","47.83.16.111","80","100.64.0.5","38290","1448","277960090","3245407335","1962015258","1620214014"
"01:10:14.125982","1500","47.83.16.111","80","100.64.0.5","38290","1448","277961538","3245407335","1962015279","1620214034"
"01:10:14.145196","1500","47.83.16.111","80","100.64.0.5","38290","1448","277962986","3245407335","1962015279","1620214034"
"01:10:14.165824","1500","47.83.16.111","80","100.64.0.5","38290","1448","277964434","3245407335","1962015300","1620214054"
"01:10:14.186002","1500","47.83.16.111","80","100.64.0.5","38290","1448","277965882","3245407335","1962015300","1620214054"
"01:10:14.206012","1500","47.83.16.111","80","100.64.0.5","38290","1448","277967330","3245407335","1962015319","1620214074"
"01:10:14.225256","1500","47.83.16.111","80","100.64.0.5","38290","1448","277968778","3245407335","1962015319","1620214074"
"01:10:14.245848","1500","47.83.16.111","80","100.64.0.5","38290","1448","277970226","3245407335","1962015339","1620214093"
"01:10:14.265095","1500","47.83.16.111","80","100.64.0.5","38290","1448","277971674","3245407335","1962015339","1620214093"
"01:10:14.286021","1500","47.83.16.111","80","100.64.0.5","38290","1448","277973122","3245407335","1962015359","1620214113"
"01:10:14.305277","1500","47.83.16.111","80","100.64.0.5","38290","1448","277974570","3245407335","1962015359","1620214113"
"01:10:14.325892","1500","47.83.16.111","80","100.64.0.5","38290","1448","277976018","3245407335","1962015378","1620214133"
"01:10:14.345085","1500","47.83.16.111","80","100.64.0.5","38290","1448","277977466","3245407335","1962015378","1620214133"
"01:10:14.365108","1500","47.83.16.111","80","100.64.0.5","38290","1448","277978914","3245407335","1962015398","1620214153"
"01:10:14.385435","1500","47.83.16.111","80","100.64.0.5","38290","1448","277980362","3245407335","1962015398","1620214153"
"01:10:14.405943","1500","47.83.16.111","80","100.64.0.5","38290","1448","277983258","3245407335","1962015419","1620214173"
"01:10:14.425124","1500","47.83.16.111","80","100.64.0.5","38290","1448","277984706","3245407335","1962015438","1620214193"
"01:10:14.445257","1500","47.83.16.111","80","100.64.0.5","38290","1448","277987602","3245407335","1962015458","1620214213"
"01:10:14.465497","1500","47.83.16.111","80","100.64.0.5","38290","1448","277990498","3245407335","1962015478","1620214234"
"01:10:14.485166","1500","47.83.16.111","80","100.64.0.5","38290","1448","277993394","3245407335","1962015500","1620214254"
"01:10:14.505355","1500","47.83.16.111","80","100.64.0.5","38290","1448","277996290","3245407335","1962015518","1620214274"
"01:10:14.525506","1500","47.83.16.111","80","100.64.0.5","38290","1448","277999186","3245407335","1962015538","1620214293"
"01:10:14.545634","1500","47.83.16.111","80","100.64.0.5","38290","1448","278000634","3245407335","1962015559","1620214314"
"01:10:14.565309","1500","47.83.16.111","80","100.64.0.5","38290","1448","278003530","3245407335","1962015580","1620214334"
"01:10:14.585383","1500","47.83.16.111","80","100.64.0.5","38290","1448","278007874","3245407335","1962015598","1620214354"
"01:10:14.605581","1500","47.83.16.111","80","100.64.0.5","38290","1448","278009322","3245407335","1962015618","1620214373"
"01:10:14.625680","1500","47.83.16.111","80","100.64.0.5","38290","1448","278012218","3245407335","1962015639","1620214394"
"01:10:14.645327","1500","47.83.16.111","80","100.64.0.5","38290","1448","278015114","3245407335","1962015660","1620214414"
"01:10:14.665407","1500","47.83.16.111","80","100.64.0.5","38290","1448","278018010","3245407335","1962015678","1620214433"
"01:10:14.685568","1500","47.83.16.111","80","100.64.0.5","38290","1448","278020906","3245407335","1962015698","1620214453"
"01:10:14.705657","1500","47.83.16.111","80","100.64.0.5","38290","1448","278023802","3245407335","1962015719","1620214474"
"01:10:14.725401","1500","47.83.16.111","80","100.64.0.5","38290","1448","278026698","3245407335","1962015739","1620214494"
"01:10:14.745482","1500","47.83.16.111","80","100.64.0.5","38290","1448","278029594","3245407335","1962015758","1620214513"
"01:10:14.765640","1500","47.83.16.111","80","100.64.0.5","38290","1448","278032490","3245407335","1962015778","1620214534"
"01:10:14.785727","1500","47.83.16.111","80","100.64.0.5","38290","1448","278035386","3245407335","1962015798","1620214554"
"01:10:14.805444","1500","47.83.16.111","80","100.64.0.5","38290","1448","278038282","3245407335","1962015818","1620214574"
"01:10:14.825536","1500","47.83.16.111","80","100.64.0.5","38290","1448","278041178","3245407335","1962015838","1620214593"
"01:10:14.845640","1500","47.83.16.111","80","100.64.0.5","38290","1448","278044074","3245407335","1962015858","1620214614"
"01:10:14.865729","1500","47.83.16.111","80","100.64.0.5","38290","1448","278046970","3245407335","1962015878","1620214633"
"01:10:14.885461","1500","47.83.16.111","80","100.64.0.5","38290","1448","278051314","3245407335","1962015898","1620214654"
"01:10:14.905547","1500","47.83.16.111","80","100.64.0.5","38290","1448","278052762","3245407335","1962015918","1620214673"
"01:10:14.925675","1500","47.83.16.111","80","100.64.0.5","38290","1448","278055658","3245407335","1962015939","1620214694"
"01:10:14.945760","1500","47.83.16.111","80","100.64.0.5","38290","1448","278058554","3245407335","1962015959","1620214713"
"01:10:14.965410","1500","47.83.16.111","80","100.64.0.5","38290","1448","278061450","3245407335","1962015978","1620214733"
"01:10:14.985495","1500","47.83.16.111","80","100.64.0.5","38290","1448","278064346","3245407335","1962015998","1620214753"
"01:10:15.005745","1500","47.83.16.111","80","100.64.0.5","38290","1448","278067242","3245407335","1962016020","1620214774"
"01:10:15.025838","1500","47.83.16.111","80","100.64.0.5","38290","1448","278068690","3245407335","1962016039","1620214793"
"01:10:15.045406","1500","47.83.16.111","80","100.64.0.5","38290","1448","277981810","3245407335","1962016058","1620214813"
"01:10:15.065509","1500","47.83.16.111","80","100.64.0.5","38290","1448","278070138","3245407335","1962016099","1620214853"
"01:10:15.085834","1500","47.83.16.111","80","100.64.0.5","38290","1448","278071586","3245407335","1962016138","1620214893"
"01:10:15.105923","1500","47.83.16.111","80","100.64.0.5","38290","1448","278073034","3245407335","1962016179","1620214933"
"01:10:15.125583","1500","47.83.16.111","80","100.64.0.5","38290","1448","278074482","3245407335","1962016218","1620214973"
"01:10:15.145670","1500","47.83.16.111","80","100.64.0.5","38290","1448","278075930","3245407335","1962016259","1620215013"
"01:10:15.165859","1500","47.83.16.111","80","100.64.0.5","38290","1448","278077378","3245407335","1962016298","1620215053"
"01:10:15.185944","1500","47.83.16.111","80","100.64.0.5","38290","1448","278078826","3245407335","1962016339","1620215093"
"01:10:15.205589","1500","47.83.16.111","80","100.64.0.5","38290","1448","278080274","3245407335","1962016378","1620215133"
"01:10:15.225672","1500","47.83.16.111","80","100.64.0.5","38290","1448","278081722","3245407335","1962016419","1620215173"
"01:10:15.245833","1500","47.83.16.111","80","100.64.0.5","38290","1448","278083170","3245407335","1962016458","1620215213"
"01:10:15.265926","1500","47.83.16.111","80","100.64.0.5","38290","1448","278084618","3245407335","1962016499","1620215253"
"01:10:15.285899","1500","47.83.16.111","80","100.64.0.5","38290","1448","278086066","3245407335","1962016539","1620215293"
"01:10:15.306025","1500","47.83.16.111","80","100.64.0.5","38290","1448","278087514","3245407335","1962016579","1620215333"
"01:10:15.325877","1500","47.83.16.111","80","100.64.0.5","38290","1448","278088962","3245407335","1962016619","1620215373"
"01:10:15.365950","1500","47.83.16.111","80","100.64.0.5","38290","1448","277986154","3245407335","1962016659","1620215413"
"01:10:15.425831","1500","47.83.16.111","80","100.64.0.5","38290","1448","278090410","3245407335","1962016709","1620215454"
"01:10:15.446004","1500","47.83.16.111","80","100.64.0.5","38290","1448","278091858","3245407335","1962016739","1620215493"
"01:10:15.485239","1500","47.83.16.111","80","100.64.0.5","38290","1448","278093306","3245407335","1962016778","1620215534"
"01:10:15.525995","1500","47.83.16.111","80","100.64.0.5","38290","1448","278094754","3245407335","1962016818","1620215573"
"01:10:15.565078","1500","47.83.16.111","80","100.64.0.5","38290","1448","278096202","3245407335","1962016858","1620215614"
"01:10:15.605162","1500","47.83.16.111","80","100.64.0.5","38290","1448","278097650","3245407335","1962016899","1620215654"
"01:10:15.645096","1500","47.83.16.111","80","100.64.0.5","38290","1448","278099098","3245407335","1962016939","1620215694"
"01:10:15.745332","1500","47.83.16.111","80","100.64.0.5","38290","1448","277989050","3245407335","1962017038","1620215794"
"01:10:15.805294","1500","47.83.16.111","80","100.64.0.5","38290","1448","278100546","3245407335","1962017098","1620215853"
"01:10:15.885438","1500","47.83.16.111","80","100.64.0.5","38290","1448","278101994","3245407335","1962017178","1620215933"
"01:10:16.065701","1500","47.83.16.111","80","100.64.0.5","38290","1448","277991946","3245407335","1962017358","1620216113"
"01:10:16.085805","1500","47.83.16.111","80","100.64.0.5","38290","1448","278103442","3245407335","1962017358","1620216113"
"01:10:16.125629","1500","47.83.16.111","80","100.64.0.5","38290","1448","278104890","3245407335","1962017419","1620216173"
"01:10:16.205844","1500","47.83.16.111","80","100.64.0.5","38290","1448","278106338","3245407335","1962017499","1620216253"
"01:10:16.386032","1500","47.83.16.111","80","100.64.0.5","38290","1448","277994842","3245407335","1962017679","1620216433"
"01:10:16.405227","1500","47.83.16.111","80","100.64.0.5","38290","1448","278107786","3245407335","1962017679","1620216433"
"01:10:16.425313","1500","47.83.16.111","80","100.64.0.5","38290","1448","278109234","3245407335","1962017699","1620216454"
"01:10:16.445313","1500","47.83.16.111","80","100.64.0.5","38290","1448","278110682","3245407335","1962017738","1620216493"
"01:10:16.525444","1500","47.83.16.111","80","100.64.0.5","38290","1448","278112130","3245407335","1962017818","1620216574"
"01:10:16.705737","1500","47.83.16.111","80","100.64.0.5","38290","1448","277997738","3245407335","1962017998","1620216754"
"01:10:16.725929","1500","47.83.16.111","80","100.64.0.5","38290","1448","278113578","3245407335","1962017998","1620216754"
"01:10:16.746015","1500","47.83.16.111","80","100.64.0.5","38290","1448","278115026","3245407335","1962018018","1620216773"
"01:10:16.765098","1500","47.83.16.111","80","100.64.0.5","38290","1448","278116474","3245407335","1962018039","1620216793"
"01:10:16.785187","1500","47.83.16.111","80","100.64.0.5","38290","1448","278117922","3245407335","1962018059","1620216813"
"01:10:16.845239","1500","47.83.16.111","80","100.64.0.5","38290","1448","278119370","3245407335","1962018139","1620216893"
"01:10:17.025489","1500","47.83.16.111","80","100.64.0.5","38290","1448","278002082","3245407335","1962018318","1620217073"
