_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:19:13.150152","60","47.83.16.111","80","100.64.0.2","52756","0","4148474244","3180566065","2009354577","1667553332"
"14:19:13.469138","52","47.83.16.111","80","100.64.0.2","52756","0","4148474245","3180566212","2009354897","1667553647"
"14:19:13.470304","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148474245","3180566212","2009354897","1667553647"
"14:19:13.470314","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148475693","3180566212","2009354897","1667553647"
"14:19:13.470319","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148478589","3180566212","2009354897","1667553647"
"14:19:13.470323","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148477141","3180566212","2009354897","1667553647"
"14:19:13.470333","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148480037","3180566212","2009354897","1667553647"
"14:19:13.470341","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148481485","3180566212","2009354897","1667553647"
"14:19:13.470349","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148482933","3180566212","2009354897","1667553647"
"14:19:13.470355","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148484381","3180566212","2009354897","1667553647"
"14:19:13.470366","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148485829","3180566212","2009354897","1667553647"
"14:19:13.470374","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148487277","3180566212","2009354897","1667553647"
"14:19:13.810001","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148488725","3180566212","2009355237","1667553988"
"14:19:13.810014","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148490173","3180566212","2009355237","1667553988"
"14:19:13.829288","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148491621","3180566212","2009355256","1667554007"
"14:19:13.829302","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148493069","3180566212","2009355256","1667554007"
"14:19:13.849239","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148494517","3180566212","2009355276","1667554027"
"14:19:13.869302","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148495965","3180566212","2009355296","1667554047"
"14:19:13.869315","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148497413","3180566212","2009355296","1667554047"
"14:19:13.889365","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148498861","3180566212","2009355316","1667554067"
"14:19:13.889377","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148500309","3180566212","2009355316","1667554067"
"14:19:13.909449","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148501757","3180566212","2009355337","1667554087"
"14:19:13.909460","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148503205","3180566212","2009355337","1667554087"
"14:19:13.929597","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148504653","3180566212","2009355357","1667554107"
"14:19:13.929609","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148506101","3180566212","2009355357","1667554107"
"14:19:13.950742","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148508997","3180566212","2009355378","1667554128"
"14:19:13.950753","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148507549","3180566212","2009355378","1667554128"
"14:19:13.969838","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148510445","3180566212","2009355397","1667554148"
"14:19:13.969851","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148511893","3180566212","2009355397","1667554148"
"14:19:13.989839","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148513341","3180566212","2009355417","1667554168"
"14:19:13.989853","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148514789","3180566212","2009355417","1667554168"
"14:19:14.130678","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148516237","3180566212","2009355558","1667554308"
"14:19:14.130689","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148517685","3180566212","2009355558","1667554308"
"14:19:14.149749","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148519133","3180566212","2009355577","1667554328"
"14:19:14.149763","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148520581","3180566212","2009355577","1667554328"
"14:19:14.169722","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148522029","3180566212","2009355597","1667554348"
"14:19:14.169733","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148523477","3180566212","2009355597","1667554348"
"14:19:14.189930","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148524925","3180566212","2009355617","1667554367"
"14:19:14.189941","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148526373","3180566212","2009355617","1667554367"
"14:19:14.209940","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148527821","3180566212","2009355637","1667554387"
"14:19:14.209956","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148529269","3180566212","2009355637","1667554387"
"14:19:14.229047","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148530717","3180566212","2009355656","1667554407"
"14:19:14.229057","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148532165","3180566212","2009355656","1667554407"
"14:19:14.249152","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148533613","3180566212","2009355676","1667554427"
"14:19:14.249163","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148535061","3180566212","2009355676","1667554427"
"14:19:14.269223","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148536509","3180566212","2009355696","1667554447"
"14:19:14.269236","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148537957","3180566212","2009355696","1667554447"
"14:19:14.289318","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148539405","3180566212","2009355716","1667554467"
"14:19:14.289330","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148540853","3180566212","2009355716","1667554467"
"14:19:14.309472","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148543749","3180566212","2009355737","1667554487"
"14:19:14.309483","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148542301","3180566212","2009355737","1667554487"
"14:19:14.329637","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148545197","3180566212","2009355757","1667554507"
"14:19:14.329648","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148546645","3180566212","2009355757","1667554507"
"14:19:14.349673","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148548093","3180566212","2009355777","1667554528"
"14:19:14.349683","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148549541","3180566212","2009355777","1667554528"
"14:19:14.370785","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148550989","3180566212","2009355798","1667554548"
"14:19:14.370795","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148552437","3180566212","2009355798","1667554548"
"14:19:14.389856","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148553885","3180566212","2009355817","1667554568"
"14:19:14.410025","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148555333","3180566212","2009355837","1667554587"
"14:19:14.410036","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148556781","3180566212","2009355837","1667554587"
"14:19:14.429140","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148558229","3180566212","2009355856","1667554607"
"14:19:14.429156","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148559677","3180566212","2009355856","1667554607"
"14:19:14.449240","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148561125","3180566212","2009355876","1667554627"
"14:19:14.449251","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148562573","3180566212","2009355876","1667554627"
"14:19:14.469356","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148564021","3180566212","2009355896","1667554647"
"14:19:14.469366","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148565469","3180566212","2009355896","1667554647"
"14:19:14.489547","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148566917","3180566212","2009355917","1667554667"
"14:19:14.489557","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148568365","3180566212","2009355917","1667554667"
"14:19:14.509530","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148569813","3180566212","2009355937","1667554687"
"14:19:14.509540","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148571261","3180566212","2009355937","1667554687"
"14:19:14.529728","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148572709","3180566212","2009355957","1667554708"
"14:19:14.529740","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148574157","3180566212","2009355957","1667554708"
"14:19:14.550937","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148575605","3180566212","2009355978","1667554728"
"14:19:14.550949","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148577053","3180566212","2009355978","1667554728"
"14:19:14.570007","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148578501","3180566212","2009355997","1667554748"
"14:19:14.570020","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148579949","3180566212","2009355997","1667554748"
"14:19:14.589938","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148581397","3180566212","2009356017","1667554767"
"14:19:14.589949","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148582845","3180566212","2009356017","1667554767"
"14:19:14.609278","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148584293","3180566212","2009356036","1667554787"
"14:19:14.609289","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148585741","3180566212","2009356036","1667554787"
"14:19:14.629446","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148587189","3180566212","2009356057","1667554807"
"14:19:14.629459","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148588637","3180566212","2009356057","1667554807"
"14:19:14.649358","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148590085","3180566212","2009356076","1667554827"
"14:19:14.649369","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148591533","3180566212","2009356076","1667554827"
"14:19:14.669430","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148592981","3180566212","2009356097","1667554847"
"14:19:14.669440","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148594429","3180566212","2009356097","1667554847"
"14:19:14.689649","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148595877","3180566212","2009356117","1667554868"
"14:19:14.709724","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148597325","3180566212","2009356137","1667554887"
"14:19:14.729746","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148598773","3180566212","2009356157","1667554908"
"14:19:14.749846","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148600221","3180566212","2009356177","1667554927"
"14:19:14.769057","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148601669","3180566212","2009356196","1667554947"
"14:19:14.789122","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148603117","3180566212","2009356216","1667554967"
"14:19:14.809185","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148604565","3180566212","2009356236","1667554987"
"14:19:14.829163","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148606013","3180566212","2009356256","1667555007"
"14:19:14.849443","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148607461","3180566212","2009356277","1667555027"
"14:19:14.869479","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148608909","3180566212","2009356297","1667555047"
"14:19:14.890517","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148610357","3180566212","2009356318","1667555068"
"14:19:14.910540","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148611805","3180566212","2009356338","1667555088"
"14:19:14.929768","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148613253","3180566212","2009356357","1667555108"
"14:19:14.949826","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148614701","3180566212","2009356377","1667555128"
"14:19:14.969805","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148616149","3180566212","2009356397","1667555147"
"14:19:14.989835","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148617597","3180566212","2009356417","1667555167"
"14:19:15.009133","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148549541","3180566212","2009356436","1667555187"
"14:19:15.029175","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148619045","3180566212","2009356456","1667555207"
"14:19:15.069278","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148620493","3180566212","2009356496","1667555247"
"14:19:15.109570","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148621941","3180566212","2009356537","1667555287"
"14:19:15.149681","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148623389","3180566212","2009356577","1667555328"
"14:19:15.169753","1500","47.83.16.111","80","100.64.0.2","52756","1448","4148624837","3180566212","2009356597","1667555348"
