_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:04:20.229540","52","47.83.16.111","80","100.64.0.5","38142","0","3939839698","844834855","1990461525","1648660277"
"09:04:20.249638","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939839698","844834855","1990461526","1648660277"
"09:04:20.269780","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939842594","844834855","1990461526","1648660277"
"09:04:20.289957","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939841146","844834855","1990461526","1648660277"
"09:04:20.309119","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939844042","844834855","1990461526","1648660277"
"09:04:20.329265","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939845490","844834855","1990461526","1648660277"
"09:04:20.349391","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939846938","844834855","1990461526","1648660277"
"09:04:20.369503","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939848386","844834855","1990461526","1648660277"
"09:04:20.389614","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939849834","844834855","1990461526","1648660277"
"09:04:20.409705","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939851282","844834855","1990461526","1648660277"
"09:04:20.429794","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939852730","844834855","1990461526","1648660277"
"09:04:20.569508","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939854178","844834855","1990461866","1648660617"
"09:04:20.589576","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939855626","844834855","1990461866","1648660617"
"09:04:20.609721","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939857074","844834855","1990461887","1648660638"
"09:04:20.629811","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939858522","844834855","1990461906","1648660658"
"09:04:20.649897","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939859970","844834855","1990461906","1648660658"
"09:04:20.669984","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939861418","844834855","1990461926","1648660677"
"09:04:20.690062","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939862866","844834855","1990461926","1648660677"
"09:04:20.709148","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939864314","844834855","1990461945","1648660697"
"09:04:20.729260","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939865762","844834855","1990461945","1648660697"
"09:04:20.749329","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939867210","844834855","1990461965","1648660717"
"09:04:20.769422","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939868658","844834855","1990461965","1648660717"
"09:04:20.789523","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939870106","844834855","1990461985","1648660737"
"09:04:20.809619","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939871554","844834855","1990461985","1648660737"
"09:04:20.829710","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939873002","844834855","1990462005","1648660757"
"09:04:20.849801","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939874450","844834855","1990462005","1648660757"
"09:04:20.869921","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939877346","844834855","1990462025","1648660777"
"09:04:20.890018","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939875898","844834855","1990462025","1648660777"
"09:04:20.909101","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939878794","844834855","1990462045","1648660798"
"09:04:20.929194","1500","47.83.16.111","80","100.64.0.5","38142","1448","3939880242","844834855","1990462045","1648660798"
