_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:40:23.975712","60","47.83.16.111","80","100.64.0.2","41728","0","129817297","1705127360","1999825405","1658024165"
"11:40:24.295788","52","47.83.16.111","80","100.64.0.2","41728","0","129817298","1705127507","1999825725","1658024479"
"11:40:24.295826","1500","47.83.16.111","80","100.64.0.2","41728","1448","129817298","1705127507","1999825725","1658024479"
"11:40:24.295834","1500","47.83.16.111","80","100.64.0.2","41728","1448","129818746","1705127507","1999825725","1658024479"
"11:40:24.295841","1500","47.83.16.111","80","100.64.0.2","41728","1448","129820194","1705127507","1999825725","1658024479"
"11:40:24.295847","1500","47.83.16.111","80","100.64.0.2","41728","1448","129821642","1705127507","1999825725","1658024479"
"11:40:24.295853","1500","47.83.16.111","80","100.64.0.2","41728","1448","129823090","1705127507","1999825725","1658024479"
"11:40:24.295859","1500","47.83.16.111","80","100.64.0.2","41728","1448","129825986","1705127507","1999825725","1658024479"
"11:40:24.295867","1500","47.83.16.111","80","100.64.0.2","41728","1448","129824538","1705127507","1999825725","1658024479"
"11:40:24.295872","1500","47.83.16.111","80","100.64.0.2","41728","1448","129827434","1705127507","1999825725","1658024479"
"11:40:24.295878","1500","47.83.16.111","80","100.64.0.2","41728","1448","129830330","1705127507","1999825725","1658024479"
"11:40:24.295886","1500","47.83.16.111","80","100.64.0.2","41728","1448","129828882","1705127507","1999825725","1658024479"
"11:40:24.635195","1500","47.83.16.111","80","100.64.0.2","41728","1448","129831778","1705127507","1999826064","1658024819"
"11:40:24.640706","1500","47.83.16.111","80","100.64.0.2","41728","1448","129833226","1705127507","1999826070","1658024819"
"11:40:24.655134","1500","47.83.16.111","80","100.64.0.2","41728","1448","129834674","1705127507","1999826084","1658024839"
"11:40:24.663090","1500","47.83.16.111","80","100.64.0.2","41728","1448","129836122","1705127507","1999826092","1658024839"
"11:40:24.675299","1500","47.83.16.111","80","100.64.0.2","41728","1448","129837570","1705127507","1999826105","1658024860"
"11:40:24.685517","1500","47.83.16.111","80","100.64.0.2","41728","1448","129839018","1705127507","1999826115","1658024860"
"11:40:24.696717","1500","47.83.16.111","80","100.64.0.2","41728","1448","129840466","1705127507","1999826126","1658024880"
"11:40:24.707939","1500","47.83.16.111","80","100.64.0.2","41728","1448","129841914","1705127507","1999826137","1658024880"
"11:40:24.719129","1500","47.83.16.111","80","100.64.0.2","41728","1448","129843362","1705127507","1999826148","1658024900"
"11:40:24.730324","1500","47.83.16.111","80","100.64.0.2","41728","1448","129844810","1705127507","1999826160","1658024900"
"11:40:24.741617","1500","47.83.16.111","80","100.64.0.2","41728","1448","129846258","1705127507","1999826171","1658024920"
"11:40:24.752754","1500","47.83.16.111","80","100.64.0.2","41728","1448","129847706","1705127507","1999826182","1658024920"
"11:40:24.763965","1500","47.83.16.111","80","100.64.0.2","41728","1448","129849154","1705127507","1999826193","1658024939"
"11:40:24.775151","1500","47.83.16.111","80","100.64.0.2","41728","1448","129850602","1705127507","1999826204","1658024939"
"11:40:24.786382","1500","47.83.16.111","80","100.64.0.2","41728","1448","129852050","1705127507","1999826216","1658024959"
"11:40:24.797574","1500","47.83.16.111","80","100.64.0.2","41728","1448","129853498","1705127507","1999826227","1658024979"
"11:40:24.808741","1500","47.83.16.111","80","100.64.0.2","41728","1448","129854946","1705127507","1999826238","1658024979"
"11:40:24.819987","1500","47.83.16.111","80","100.64.0.2","41728","1448","129856394","1705127507","1999826249","1658024999"
